Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.403879202,-0.471352133,0.52785,0.400983635,-0.425717496,0.526597,0.387297168,-0.46422413,0.531917,0.368291111,-0.440635645,0.533049,0.34612173,-0.413206374,0.525944,0.343655258,-0.395403543,0.515947,0.378880833,-0.389527143,0.530985,0.367100887,-0.349701055,0.52433,0.367282405,-0.335055306,0.529858,0.367297495,-0.320994382,0.534884,0.398389597,-0.385292857,0.525447,0.382745,-0.359040552,0.515691,0.373650809,-0.377445829,0.51,0.384390109,-0.406016241,0.523249,0.414721755,-0.385781028,0.521003,0.399126317,-0.39358467,0.51455,0.408508969,-0.432502527,0.535817,0.421629068,-0.466515928,0.555152,0.4345342,-0.39354028,0.515997,0.414323992,-0.40012133,0.508801,0.431446025,-0.431100451,0.525471,0.445750872,-0.452754369,0.536726
0.404422801,-0.482210526,0.528688,0.401182616,-0.445833573,0.52691,0.387637662,-0.484884722,0.532608,0.368169903,-0.461308779,0.532991,0.345560944,-0.433632351,0.525338,0.342985371,-0.416031731,0.51501,0.378807876,-0.408793674,0.530779,0.367007596,-0.368947056,0.523623,0.367216464,-0.354667791,0.528933,0.367264425,-0.340956246,0.533761,0.398358238,-0.404683599,0.525278,0.382438754,-0.379132462,0.514978,0.373175408,-0.398017121,0.508971,0.383764326,-0.426779479,0.52207,0.414749044,-0.405344024,0.520912,0.398787861,-0.414298717,0.513907,0.408108825,-0.454639197,0.535141,0.421098652,-0.488960064,0.554444,0.434680182,-0.413437898,0.516085,0.414142438,-0.420794769,0.508431,0.431144433,-0.452338964,0.525065,0.445525887,-0.474354277,0.536523
0.405214128,-0.500778414,0.530355,0.401489661,-0.459769464,0.527424,0.388949586,-0.493639854,0.53484,0.373883635,-0.479093523,0.531058,0.350137052,-0.452596701,0.527686,0.343473484,-0.436501869,0.532654,0.379667153,-0.422017478,0.531286,0.369075137,-0.38173747,0.523035,0.369509369,-0.367025696,0.527145,0.369809162,-0.352971133,0.530881,0.398466692,-0.417448055,0.524734,0.381628199,-0.393230823,0.513165,0.37152105,-0.412370492,0.506415,0.381389624,-0.440794655,0.518942,0.41420095,-0.41783424,0.519609,0.397042675,-0.426701661,0.511381,0.405800252,-0.467737469,0.53224,0.417601933,-0.503315648,0.551202,0.433343543,-0.425777183,0.51408,0.41165812,-0.433229972,0.50593,0.426894203,-0.465205083,0.522281,0.439327261,-0.488321217,0.533249
0.395172743,-0.493084822,0.518138,0.396307541,-0.45645284,0.521048,0.379326791,-0.49171454,0.523233,0.368304152,-0.479876504,0.521768,0.35040565,-0.463100089,0.529465,0.347556148,-0.446785899,0.5395,0.37830264,-0.422355994,0.529366,0.369625361,-0.38639625,0.525831,0.364152611,-0.372025413,0.525753,0.365828308,-0.355228893,0.52934,0.397858248,-0.418751963,0.523719,0.386346489,-0.412620829,0.518322,0.380196629,-0.43875495,0.515174,0.391465693,-0.467156635,0.529567,0.413776732,-0.419511453,0.518804,0.401364318,-0.432690187,0.515766,0.411897357,-0.478039792,0.537163,0.422474582,-0.511165403,0.556615,0.432232462,-0.42710299,0.512562,0.414741643,-0.438305404,0.508957,0.430069963,-0.470790812,0.525839,0.442961207,-0.496183573,0.538374
0.398007648,-0.499551143,0.522003,0.396979105,-0.458908993,0.522076,0.381589094,-0.496707161,0.526448,0.368894205,-0.485291199,0.523322,0.339641432,-0.460869615,0.517735,0.336221888,-0.444266002,0.525792,0.376930854,-0.422604259,0.527779,0.363971652,-0.388645866,0.522874,0.354210664,-0.372750404,0.520421,0.350236956,-0.360348721,0.52301,0.396428149,-0.418831441,0.522143,0.381062158,-0.410544017,0.513762,0.374632493,-0.435189874,0.508873,0.386420397,-0.46167182,0.52249,0.412532414,-0.419667119,0.517497,0.398177598,-0.430135005,0.512245,0.409092884,-0.474475577,0.53357,0.420692607,-0.508611079,0.552956,0.431681851,-0.42777174,0.512037,0.411932717,-0.436224892,0.506003,0.427434092,-0.468708142,0.52275,0.438696295,-0.492422078,0.533098
0.395005315,-0.49853715,0.518838,0.38872342,-0.451102191,0.511953,0.376540056,-0.492552366,0.520569,0.367246564,-0.473418957,0.511968,0.335270819,-0.431852422,0.492804,0.326168469,-0.411695824,0.49269,0.363151038,-0.410517557,0.50982,0.347273443,-0.370898072,0.498774,0.341016633,-0.349865258,0.493251,0.338486552,-0.340184377,0.498088,0.383408579,-0.406468809,0.505636,0.364001774,-0.392487595,0.49022,0.354791253,-0.412464641,0.481227,0.364781573,-0.4362601,0.492911,0.400454628,-0.408647127,0.502822,0.382052816,-0.412718735,0.490898,0.393123175,-0.455503981,0.511832,0.40445397,-0.489111073,0.530864,0.421796819,-0.419162754,0.500652,0.397870429,-0.421383287,0.488221,0.412841123,-0.452985509,0.504489,0.424097109,-0.476812912,0.515171
0.390922834,-0.494323052,0.51335,0.382601195,-0.445724845,0.503597,0.374271147,-0.486065297,0.51672,0.365616469,-0.468306379,0.509902,0.335314233,-0.428379634,0.493304,0.327180257,-0.406281031,0.493458,0.360190481,-0.401735778,0.501745,0.346062734,-0.360883095,0.490056,0.338962819,-0.340260577,0.484211,0.339617744,-0.331958307,0.492313,0.377967921,-0.397029344,0.494649,0.353396006,-0.368285763,0.476121,0.345911846,-0.38592858,0.465312,0.353463591,-0.405573291,0.475376,0.39321726,-0.397735035,0.489701,0.372981259,-0.398222776,0.476721,0.384411559,-0.439121028,0.496548,0.393465942,-0.473750745,0.514571,0.412628563,-0.406920602,0.485498,0.386969686,-0.406006795,0.472039,0.402447972,-0.437261901,0.487392,0.412299254,-0.463306706,0.498083
0.380594994,-0.478185585,0.496971,0.376904092,-0.423227776,0.490475,0.363777733,-0.470600492,0.499635,0.35944815,-0.442174745,0.49244,0.328313973,-0.40184557,0.474614,0.318656869,-0.382668228,0.475281,0.351330101,-0.38329147,0.489776,0.339744649,-0.343374801,0.479743,0.333913502,-0.323137837,0.474726,0.334889317,-0.310408842,0.47918,0.370843914,-0.378976387,0.484516,0.353214082,-0.350850281,0.469395,0.348964684,-0.369725859,0.460574,0.36088305,-0.393084145,0.472203,0.387408147,-0.379694811,0.48078,0.374181869,-0.37951586,0.469798,0.387904538,-0.420519542,0.4906,0.40169009,-0.454499711,0.509511,0.408183316,-0.388281276,0.477465,0.388732546,-0.387183103,0.465807,0.405307354,-0.41886988,0.481983,0.417007791,-0.444068336,0.492358
0.368644556,-0.449122896,0.475702,0.366933466,-0.397229841,0.474159,0.352523584,-0.435857224,0.478804,0.347421386,-0.413830133,0.473372,0.315776336,-0.373815139,0.454759,0.30661274,-0.355451241,0.456026,0.344087988,-0.36123269,0.477136,0.335563316,-0.323089413,0.470797,0.3312499,-0.303605795,0.467628,0.33226197,-0.289967312,0.471796,0.364144228,-0.357511845,0.472744,0.350881756,-0.32844444,0.462792,0.348914152,-0.348435894,0.456987,0.362103824,-0.374580208,0.470353,0.3808511,-0.358294632,0.46927,0.371862989,-0.358881842,0.462515,0.386324552,-0.399956433,0.483998,0.400534804,-0.434869992,0.503528,0.401169055,-0.366175768,0.465449,0.385614518,-0.366058771,0.457522,0.402894362,-0.397992763,0.474326,0.413801908,-0.422262958,0.483631
0.36637391,-0.416525711,0.466,0.363604511,-0.370277209,0.463583,0.349092902,-0.408291253,0.468938,0.342974803,-0.387136534,0.463063,0.311137213,-0.347843682,0.444192,0.30210167,-0.32916227,0.445081,0.341236456,-0.333392336,0.465801,0.331880913,-0.295454195,0.458525,0.327141511,-0.2760151,0.454886,0.327018868,-0.261422511,0.457485,0.361113128,-0.330334935,0.461366,0.346318264,-0.301767941,0.450503,0.343039292,-0.321696964,0.444166,0.356155856,-0.346774598,0.457261,0.3777097,-0.331697379,0.457936,0.366624884,-0.332647197,0.450367,0.380721184,-0.37252885,0.471774,0.394994851,-0.406093417,0.491234,0.397909022,-0.340348455,0.454311,0.380472386,-0.340453483,0.445669,0.397506549,-0.371540518,0.462396,0.40839394,-0.395441277,0.471922
