Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.56215172,-0.3675542,0.577352,0.54704189,-0.31720571,0.562833,0.54302658,-0.35415817,0.581255,0.50567153,-0.33474708,0.578245,0.47170453,-0.31207759,0.572038,0.45695608,-0.2945005,0.571534,0.51022831,-0.25548445,0.554098,0.5135626,-0.2149794,0.553501,0.51672297,-0.195378,0.554815,0.51974339,-0.17755621,0.556162,0.53010216,-0.2558696,0.543553,0.50534037,-0.25338113,0.519914,0.52773871,-0.29140978,0.540374,0.54354828,-0.31334035,0.555661,0.54390763,-0.25679113,0.535904,0.51964644,-0.25063292,0.509752,0.54401972,-0.28037431,0.527157,0.56342843,-0.30007036,0.54298,0.56205538,-0.26461096,0.528756,0.53778146,-0.26611626,0.512802,0.54656325,-0.29111377,0.526613,0.55835326,-0.30544865,0.538799
0.57391756,-0.37665585,0.589708,0.54734718,-0.32501647,0.562691,0.54962739,-0.35966964,0.588538,0.50490552,-0.33694701,0.578021,0.46696771,-0.31116432,0.566974,0.44784112,-0.29050412,0.560746,0.49628865,-0.25519829,0.536258,0.50240679,-0.21490068,0.540067,0.50517748,-0.19578156,0.541971,0.5077006,-0.17833536,0.543703,0.51300363,-0.25271937,0.526812,0.48001258,-0.23990102,0.491501,0.49462204,-0.2744075,0.50615,0.51438385,-0.29676291,0.52352,0.52831877,-0.25448493,0.52095,0.49358745,-0.24525891,0.483935,0.51213162,-0.27349644,0.49638,0.52613958,-0.28357129,0.507694,0.5503731,-0.26423314,0.517702,0.51438275,-0.26149537,0.492151,0.51890861,-0.28376627,0.5018,0.52815997,-0.29234283,0.510314
0.5628207,-0.38402999,0.581245,0.53621807,-0.33200342,0.554483,0.53852613,-0.3653256,0.579168,0.4917555,-0.34331033,0.569439,0.45445706,-0.31798954,0.559211,0.43796566,-0.29881844,0.555838,0.48783688,-0.2576472,0.527191,0.49011381,-0.21967345,0.530525,0.49124405,-0.20053265,0.532192,0.49222354,-0.18355735,0.533707,0.50541065,-0.25667756,0.518941,0.47313275,-0.24319157,0.483795,0.48971273,-0.27692062,0.49947,0.50673933,-0.29837621,0.517103,0.52128839,-0.25967788,0.514045,0.48863317,-0.24790358,0.477558,0.50706696,-0.27718703,0.490904,0.52027931,-0.28772076,0.503037,0.54373779,-0.27092685,0.511921,0.50797977,-0.26045117,0.485851,0.5047857,-0.28053315,0.496158,0.50875534,-0.29062257,0.505253
0.55812198,-0.38956333,0.576833,0.53185388,-0.33856993,0.548216,0.53210603,-0.37539352,0.57395,0.48803612,-0.35120868,0.562457,0.44990947,-0.32598249,0.551817,0.4312945,-0.30625004,0.546903,0.4769173,-0.26523105,0.518234,0.47507244,-0.22454009,0.516895,0.47401275,-0.2043481,0.516226,0.47304188,-0.18568668,0.515617,0.49496925,-0.26277876,0.510213,0.46054685,-0.2586107,0.473451,0.47681433,-0.29358873,0.487911,0.49513714,-0.3155329,0.505747,0.51157767,-0.26462648,0.505635,0.4762827,-0.25700564,0.467669,0.49437273,-0.28557999,0.479978,0.50725212,-0.29755007,0.491168,0.53551201,-0.27458569,0.504154,0.49809666,-0.27136785,0.476752,0.49406367,-0.28897276,0.486203,0.49693221,-0.29721516,0.494542
0.55144987,-0.3965243,0.571553,0.52307918,-0.34730538,0.542837,0.52748517,-0.38384189,0.569435,0.47988579,-0.35722715,0.556858,0.4419596,-0.33088134,0.545663,0.42526601,-0.30621769,0.540481,0.46999645,-0.27347438,0.513684,0.46425363,-0.22964953,0.505945,0.46052057,-0.21230273,0.502076,0.45711981,-0.19599054,0.498558,0.48724804,-0.27100085,0.5047,0.44996389,-0.27377851,0.467906,0.46097211,-0.30268916,0.481585,0.47714319,-0.3189908,0.499188,0.50310623,-0.27285357,0.499338,0.46579396,-0.26458172,0.461044,0.48341218,-0.29335737,0.472666,0.49667022,-0.30563053,0.483232,0.52597426,-0.28286135,0.496929,0.49222632,-0.27824646,0.470023,0.48765435,-0.29602501,0.478977,0.48987913,-0.30382078,0.486877
0.54502695,-0.40021527,0.563915,0.5179778,-0.3460074,0.537101,0.51954946,-0.38813598,0.562313,0.47395364,-0.35991506,0.549659,0.43447053,-0.33392787,0.537454,0.41471738,-0.31239103,0.530563,0.46609206,-0.27413228,0.510335,0.45806568,-0.23278021,0.502948,0.45410914,-0.21538892,0.499255,0.45259245,-0.19698292,0.495897,0.48346752,-0.27117932,0.501492,0.44878842,-0.27462453,0.466323,0.46162117,-0.30548874,0.481563,0.47758699,-0.32337676,0.499068,0.4993374,-0.2725709,0.496111,0.46490097,-0.26621248,0.459419,0.48437089,-0.29560599,0.472382,0.49860242,-0.30805124,0.484166,0.52203149,-0.28187127,0.493413,0.49022352,-0.27782419,0.467643,0.48707176,-0.29658703,0.477675,0.49015312,-0.30517895,0.486526
0.53476182,-0.40235372,0.555056,0.50683078,-0.34441934,0.526418,0.50872688,-0.38405544,0.551593,0.45820962,-0.35739568,0.536369,0.41749137,-0.32996163,0.522358,0.39675026,-0.30740711,0.514068,0.44969856,-0.27270295,0.495716,0.44467674,-0.2298658,0.49034,0.44238678,-0.21275837,0.487652,0.44054887,-0.19565296,0.485208,0.46858089,-0.27008052,0.488386,0.43537216,-0.27190937,0.451586,0.44748427,-0.30376776,0.466473,0.46354488,-0.32106351,0.484458,0.48582766,-0.27185937,0.484377,0.45372598,-0.2654249,0.446588,0.47311396,-0.29464901,0.459276,0.48513391,-0.3018313,0.470811,0.51049897,-0.28186781,0.483582,0.47927891,-0.27618289,0.455785,0.4760138,-0.29523259,0.465502,0.47808159,-0.30142675,0.474077
0.5294563,-0.40103386,0.548964,0.49864862,-0.34514678,0.519125,0.503429,-0.3833272,0.545808,0.45422763,-0.35744674,0.531331,0.4134714,-0.33397325,0.517814,0.3939119,-0.30908267,0.511061,0.43793576,-0.27384344,0.487681,0.43323309,-0.23009737,0.480328,0.43053392,-0.21294401,0.476652,0.42881706,-0.19423495,0.47331,0.45613691,-0.26923879,0.479498,0.42143664,-0.2696617,0.441715,0.43524809,-0.29820113,0.455059,0.45122325,-0.318081,0.472915,0.47312633,-0.26944969,0.474874,0.43833566,-0.26165988,0.43588,0.45790039,-0.28965953,0.447229,0.47137841,-0.29916509,0.457547,0.49811234,-0.27767867,0.473508,0.46594829,-0.2722469,0.445439,0.46215342,-0.29109444,0.454123,0.47033569,-0.30124846,0.467369
0.51846232,-0.39670477,0.536272,0.48848195,-0.34023942,0.507776,0.49084789,-0.38219459,0.532274,0.44159174,-0.35298815,0.516202,0.40042298,-0.32711478,0.502947,0.37913568,-0.30557623,0.495275,0.42756225,-0.26741105,0.476561,0.42423477,-0.22510092,0.471095,0.42254135,-0.20838144,0.468362,0.42103333,-0.19254171,0.465877,0.44709484,-0.26340794,0.469934,0.41651096,-0.26348777,0.433251,0.4310253,-0.29559744,0.448652,0.44596708,-0.31593759,0.466756,0.46501509,-0.26395959,0.466494,0.43316742,-0.25664553,0.429035,0.4547872,-0.28558865,0.442176,0.46876316,-0.2975602,0.454122,0.49105161,-0.2724577,0.466362,0.46017961,-0.26677573,0.438282,0.45809966,-0.28661972,0.448326,0.46564661,-0.29888346,0.462104
0.50630734,-0.3914278,0.524316,0.47739208,-0.33213508,0.496775,0.48050102,-0.37484258,0.521831,0.43110691,-0.34194492,0.507921,0.3933692,-0.31581514,0.497275,0.37297961,-0.29323199,0.489312,0.4207397,-0.25724993,0.468269,0.41354759,-0.21441829,0.459426,0.40943132,-0.1949253,0.455004,0.40646726,-0.18104749,0.450984,0.43837898,-0.25575404,0.4602,0.40485971,-0.25460256,0.424367,0.42313385,-0.28814896,0.439605,0.44031361,-0.30935762,0.45735,0.4549615,-0.25613026,0.455507,0.41622909,-0.25432762,0.418417,0.42384887,-0.2805425,0.431392,0.43259385,-0.29464668,0.443188,0.47993535,-0.2646138,0.453736,0.45019743,-0.25392023,0.427054,0.45066804,-0.27535972,0.437048,0.45754743,-0.29016724,0.450315
