Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41532457,-0.3336466,0.449361,0.42147862,-0.28665528,0.44125,0.39914979,-0.31210399,0.448782,0.38966792,-0.277206,0.447428,0.37919206,-0.24767742,0.446033,0.38223667,-0.23260982,0.451866,0.4083246,-0.22512334,0.434988,0.41572487,-0.1951237,0.445045,0.42118253,-0.18429199,0.450073,0.42627295,-0.17424736,0.454644,0.43028217,-0.23306961,0.433525,0.41798231,-0.22268029,0.41636,0.43935684,-0.26065578,0.443074,0.44945976,-0.27923812,0.457695,0.4484921,-0.24303054,0.433194,0.43713766,-0.24236853,0.418476,0.4510188,-0.27653802,0.439501,0.46541743,-0.29469703,0.458615,0.47045545,-0.26173621,0.434334,0.44923748,-0.25286139,0.420035,0.42974455,-0.25847481,0.413466,0.42733067,-0.27440687,0.422473
0.41530315,-0.33333579,0.449429,0.42137553,-0.28630272,0.441285,0.3989986,-0.31173261,0.448731,0.38910941,-0.27655956,0.446928,0.37874104,-0.24742233,0.446004,0.38203241,-0.23287661,0.45238,0.40799654,-0.22468022,0.434846,0.41536924,-0.19468017,0.444929,0.42093471,-0.18374628,0.449971,0.42611713,-0.17343565,0.454555,0.43008398,-0.23269133,0.433529,0.41798897,-0.22198528,0.416315,0.43941792,-0.25990013,0.443031,0.44944937,-0.27850899,0.457643,0.44840757,-0.24270681,0.433322,0.43728487,-0.24199102,0.418512,0.45119319,-0.27622718,0.439536,0.46531274,-0.29488655,0.458649,0.47051693,-0.26147821,0.434613,0.4494245,-0.25241926,0.420239,0.4299453,-0.258016,0.413634,0.42771857,-0.27399173,0.422623
0.41520041,-0.33295952,0.449409,0.42125995,-0.28594168,0.441307,0.39880917,-0.3113312,0.448637,0.38856236,-0.27592155,0.446441,0.37832044,-0.24718704,0.44601,0.38186611,-0.23316605,0.452938,0.40775762,-0.22428617,0.434799,0.41503871,-0.19424841,0.44484,0.42067939,-0.18319733,0.449861,0.42592291,-0.17260894,0.454425,0.42994237,-0.23234368,0.43359,0.41812137,-0.22155702,0.41641,0.43960013,-0.25944256,0.44314,0.44957863,-0.27807302,0.457745,0.44834172,-0.24239326,0.433468,0.4375397,-0.24167314,0.418651,0.4514838,-0.2759868,0.439684,0.46533145,-0.29515486,0.458805,0.47053301,-0.26119509,0.43485,0.44965148,-0.2521561,0.420472,0.43020616,-0.25775887,0.413867,0.42819504,-0.27363173,0.42286
0.4161103,-0.33247626,0.449403,0.42206152,-0.28577237,0.441795,0.39944083,-0.31109407,0.448589,0.38896085,-0.27627786,0.446888,0.37781648,-0.24746777,0.445944,0.38185873,-0.23375427,0.453543,0.40773815,-0.22401442,0.435569,0.41124145,-0.19026621,0.443123,0.41066562,-0.17251755,0.446899,0.41488853,-0.15774867,0.453047,0.42956501,-0.22949041,0.434549,0.41911852,-0.22209203,0.417879,0.4404235,-0.25919746,0.444714,0.45052551,-0.27871524,0.459207,0.44834159,-0.23898817,0.434528,0.43903682,-0.23856783,0.420128,0.45311244,-0.27312085,0.441242,0.4667773,-0.29470636,0.460436,0.47290552,-0.25190818,0.435935,0.45030679,-0.25329509,0.42189,0.43166183,-0.25830019,0.415437,0.42992483,-0.27416277,0.424559
0.41842049,-0.33311268,0.45091,0.42299424,-0.28569136,0.44242,0.40124143,-0.31176758,0.449854,0.38947074,-0.27671326,0.447463,0.37741655,-0.24781572,0.446,0.38073699,-0.23366182,0.452826,0.40720242,-0.22368095,0.43528,0.41002316,-0.18966377,0.442354,0.40973934,-0.17212843,0.445891,0.41324838,-0.15712505,0.451256,0.42920479,-0.22902461,0.434335,0.41757918,-0.22128147,0.416714,0.43858622,-0.25829878,0.443378,0.44908053,-0.27786519,0.458121,0.44833104,-0.23828646,0.434472,0.43783493,-0.23737316,0.41923,0.45173767,-0.27177745,0.440209,0.4652985,-0.29339485,0.459281,0.47322228,-0.25207692,0.436227,0.44981078,-0.25246561,0.421453,0.43072269,-0.25748107,0.414665,0.42889019,-0.27292729,0.423528
0.42002477,-0.33286123,0.451561,0.4242316,-0.28293507,0.442542,0.40257415,-0.31175262,0.450499,0.38981233,-0.2766184,0.447616,0.37688309,-0.24765176,0.445683,0.3803395,-0.23378977,0.453024,0.40603946,-0.22146211,0.435034,0.41031829,-0.18940463,0.442909,0.41084228,-0.17172283,0.446846,0.41409544,-0.15650237,0.451952,0.4288584,-0.22815428,0.433951,0.41547784,-0.21278107,0.415837,0.43670821,-0.24977368,0.442387,0.44758276,-0.27434098,0.457273,0.44833244,-0.23447759,0.434032,0.43673191,-0.23638316,0.418371,0.45050703,-0.27063397,0.439263,0.46358275,-0.29071858,0.458255,0.4730556,-0.25096,0.435822,0.4484271,-0.2491614,0.420672,0.42955686,-0.25419985,0.413712,0.4274759,-0.26932608,0.422431
0.42226228,-0.3327462,0.452849,0.42744899,-0.28137466,0.443192,0.40445102,-0.31181603,0.451704,0.39183697,-0.27675468,0.449393,0.37659988,-0.24710572,0.44532,0.37942906,-0.23272143,0.452069,0.40605568,-0.22093648,0.435145,0.40737741,-0.18672473,0.441392,0.40874434,-0.17006324,0.444515,0.4099396,-0.15424007,0.447355,0.42859993,-0.22558175,0.433996,0.41464684,-0.21116707,0.415209,0.43563619,-0.24802847,0.441615,0.44650981,-0.26737533,0.4567,0.44844632,-0.23350526,0.434091,0.43519949,-0.23304471,0.417903,0.44868629,-0.26702255,0.438686,0.46230388,-0.28599577,0.457579,0.47331992,-0.250034,0.436015,0.44687715,-0.24710303,0.420384,0.42889386,-0.24936861,0.413203,0.42668647,-0.26807229,0.421737
0.42445277,-0.33274318,0.454344,0.42613111,-0.28261718,0.444065,0.40645501,-0.31212327,0.453308,0.39177904,-0.27685636,0.449538,0.37603445,-0.24650008,0.44487,0.37831562,-0.23165368,0.451121,0.40625623,-0.22080204,0.435735,0.40781754,-0.1867023,0.442339,0.40934954,-0.17010148,0.445641,0.41070254,-0.15436073,0.448642,0.42842737,-0.2251394,0.434275,0.41357964,-0.21053913,0.414933,0.43435639,-0.24723941,0.441182,0.44540681,-0.26636532,0.456418,0.44805748,-0.23294432,0.434181,0.43434922,-0.23237231,0.417606,0.44771309,-0.26619338,0.438272,0.46123929,-0.28504039,0.457058,0.47278861,-0.24937978,0.436003,0.44594841,-0.24412177,0.419985,0.42748768,-0.24842565,0.412626,0.42473901,-0.26554754,0.420994
0.43134226,-0.33549497,0.46038,0.42619494,-0.27696215,0.442381,0.41187008,-0.31429737,0.458298,0.39824147,-0.27739879,0.454829,0.37674115,-0.24537639,0.445621,0.37372728,-0.22770402,0.445837,0.39624158,-0.21234552,0.427447,0.40020862,-0.18093982,0.435802,0.40252626,-0.16548272,0.439979,0.40559512,-0.1522022,0.443776,0.41693924,-0.21557146,0.425238,0.39272073,-0.19529517,0.397944,0.41289619,-0.2283633,0.421747,0.42761473,-0.25329723,0.439091,0.4358127,-0.21952124,0.425359,0.4159981,-0.22110707,0.402126,0.42939294,-0.25492761,0.420894,0.44144694,-0.27274774,0.437957,0.46260783,-0.23506743,0.428883,0.42891419,-0.2284654,0.407208,0.43007868,-0.24617288,0.42128,0.43416768,-0.2609667,0.434365
0.43442511,-0.33526009,0.46234,0.42728665,-0.27676076,0.443555,0.41434892,-0.31421258,0.460014,0.40017704,-0.27693647,0.456233,0.37773542,-0.24504762,0.446382,0.37368263,-0.22709827,0.445519,0.39601913,-0.2118701,0.42777,0.39986174,-0.18041481,0.435983,0.402052,-0.16515725,0.440089,0.4051228,-0.15188323,0.443822,0.41705468,-0.21491867,0.425664,0.39278312,-0.19773377,0.397545,0.41275227,-0.23223773,0.421049,0.42708147,-0.25399771,0.438597,0.43640043,-0.21982098,0.425954,0.41504432,-0.22057626,0.401978,0.42721788,-0.25227259,0.420511,0.44041426,-0.27209808,0.437359,0.46363639,-0.23558036,0.429822,0.429017,-0.22861791,0.407529,0.42997525,-0.24622057,0.421404,0.43426475,-0.26110865,0.43463
