Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.60673458,-0.40215523,0.702121,0.5963394,-0.34720726,0.683288,0.57690603,-0.37967498,0.690019,0.54146226,-0.33505283,0.664205,0.51255702,-0.30061681,0.644824,0.49835745,-0.27388967,0.631979,0.55216348,-0.27827386,0.652292,0.54078843,-0.23814318,0.646273,0.53619931,-0.21901243,0.643264,0.53211384,-0.2014444,0.640528,0.58346789,-0.28425285,0.660547,0.57307463,-0.27605796,0.635397,0.55667925,-0.29211225,0.620727,0.55665754,-0.31080564,0.626521,0.61156584,-0.29501579,0.668953,0.59996802,-0.28026866,0.643185,0.59426459,-0.27198026,0.630001,0.58856476,-0.2820299,0.618016,0.64736179,-0.31620334,0.681948,0.62657947,-0.291696,0.658985,0.62145865,-0.29971289,0.648435,0.62702414,-0.31294211,0.652196
0.60701158,-0.40256262,0.703045,0.59427355,-0.34833839,0.683302,0.57704756,-0.37997076,0.690828,0.54113069,-0.33628933,0.666044,0.51388888,-0.30093802,0.646725,0.49933862,-0.27396717,0.633951,0.54781897,-0.27692315,0.651391,0.5412213,-0.23846993,0.649331,0.54069417,-0.22040736,0.648301,0.54126965,-0.20458378,0.64885,0.58003261,-0.28479941,0.659463,0.56737859,-0.2765232,0.633533,0.5498341,-0.29306997,0.618407,0.55121582,-0.31027524,0.623856,0.60785799,-0.29569785,0.667796,0.59379578,-0.28670744,0.641358,0.58759804,-0.28205518,0.627831,0.58068007,-0.29351983,0.615534,0.6444319,-0.31731309,0.68085,0.62302912,-0.29115145,0.657317,0.61761581,-0.29909128,0.646504,0.62443222,-0.31230838,0.649997
0.59696711,-0.39313228,0.694428,0.583422,-0.33393292,0.678741,0.56742176,-0.37039639,0.682063,0.52668925,-0.31945563,0.65895,0.50007485,-0.28400486,0.638038,0.48515006,-0.25689211,0.625345,0.54506136,-0.26473765,0.650095,0.54128663,-0.22721959,0.650486,0.54093281,-0.20803764,0.650681,0.54140891,-0.19058955,0.650859,0.57769181,-0.27449329,0.6598,0.57076776,-0.26751617,0.637369,0.55617082,-0.28731506,0.624285,0.55852579,-0.30307923,0.630995,0.60520732,-0.2867462,0.669129,0.5990666,-0.28476896,0.645479,0.59423092,-0.28372187,0.6336,0.58690843,-0.29587798,0.6228,0.63905916,-0.30933493,0.682716,0.62309905,-0.30570031,0.661628,0.60540721,-0.31511982,0.651939,0.60365007,-0.3227266,0.656374
0.5841658,-0.37708337,0.69008,0.5810651,-0.3223669,0.676092,0.55580436,-0.35389045,0.67744,0.52327618,-0.3073897,0.655341,0.49575964,-0.27175663,0.633678,0.48178815,-0.24544418,0.622318,0.54344739,-0.25411347,0.648549,0.54151363,-0.21747341,0.651159,0.54131413,-0.19861444,0.652465,0.54145279,-0.18117782,0.653651,0.57699453,-0.26413598,0.659201,0.5711387,-0.26266414,0.638271,0.55777102,-0.27973733,0.626062,0.55587129,-0.29569696,0.633157,0.60521762,-0.27655717,0.669165,0.5994634,-0.27259889,0.646646,0.59636422,-0.27612305,0.635125,0.58863578,-0.29120091,0.624983,0.63973965,-0.29925021,0.683233,0.62531393,-0.29474683,0.663168,0.60689091,-0.30569603,0.653949,0.6055804,-0.31361926,0.658655
0.58487496,-0.37579414,0.690882,0.58126581,-0.3224356,0.676268,0.55634561,-0.3525158,0.678099,0.52146362,-0.30768733,0.654825,0.49220288,-0.27226719,0.632553,0.47758878,-0.24620971,0.62126,0.54304294,-0.25386034,0.648018,0.54051425,-0.21649938,0.649283,0.54003016,-0.19738908,0.649916,0.5399175,-0.17976694,0.650491,0.57654287,-0.26386209,0.658623,0.57057049,-0.26111404,0.637136,0.5561895,-0.27839773,0.624601,0.55444965,-0.29489227,0.631474,0.60477275,-0.27628603,0.668601,0.59837944,-0.27234211,0.645581,0.59466096,-0.27551739,0.633803,0.58577628,-0.29010678,0.623211,0.63939973,-0.29902543,0.682787,0.62650798,-0.29363151,0.662297,0.60731923,-0.30394102,0.652883,0.60549771,-0.31226432,0.657411
0.58620818,-0.37557031,0.692062,0.58201305,-0.3225845,0.676547,0.55728906,-0.35204034,0.678824,0.52180988,-0.30770943,0.654908,0.49214963,-0.27214106,0.63235,0.47744469,-0.2460846,0.621036,0.5427596,-0.2534414,0.646965,0.53936296,-0.21537187,0.646517,0.53961626,-0.19567914,0.646292,0.53965126,-0.17792258,0.646378,0.57642489,-0.26354329,0.657814,0.57068766,-0.25851249,0.635526,0.55470016,-0.27730775,0.622525,0.55289382,-0.29392275,0.628978,0.60486266,-0.2760812,0.668069,0.59758827,-0.27203229,0.644245,0.59332448,-0.27496948,0.632056,0.58377855,-0.29026237,0.620975,0.63987269,-0.29902377,0.682728,0.62408176,-0.29432109,0.661583,0.6060897,-0.30440734,0.651868,0.60414179,-0.31217251,0.656048
0.582739,-0.3670635,0.687932,0.58044995,-0.30706599,0.674173,0.55487478,-0.34418055,0.675802,0.51986035,-0.29330961,0.653586,0.48953635,-0.25882451,0.630747,0.47356558,-0.23295886,0.619143,0.54463545,-0.23928183,0.647454,0.54180835,-0.20101637,0.647127,0.54094448,-0.1815435,0.646963,0.54116395,-0.16370524,0.646814,0.57768154,-0.24940588,0.657558,0.57174588,-0.24870429,0.636836,0.55703537,-0.26717873,0.624749,0.55677124,-0.28541049,0.632084,0.60537353,-0.26187237,0.667051,0.59853287,-0.2621935,0.644871,0.59454655,-0.26522283,0.633524,0.60050731,-0.28722029,0.640745,0.63905275,-0.2845356,0.680523,0.62126761,-0.2843317,0.660701,0.60508898,-0.29483806,0.651593,0.60479561,-0.30305422,0.656516
0.58236092,-0.36396215,0.687952,0.57883778,-0.30433234,0.672873,0.5550463,-0.33123725,0.677002,0.52064341,-0.29098187,0.654427,0.49265116,-0.25369458,0.633631,0.47574677,-0.23041232,0.621027,0.54375884,-0.23674634,0.646497,0.54005359,-0.19801173,0.644975,0.53873952,-0.17836207,0.644214,0.5383876,-0.16040549,0.643522,0.57507422,-0.24627772,0.654667,0.56734071,-0.24693909,0.63284,0.55208779,-0.26518725,0.620107,0.55193899,-0.28274391,0.627431,0.60131993,-0.25824597,0.662682,0.5947607,-0.25399163,0.640693,0.58945107,-0.2552263,0.629443,0.596957,-0.28262676,0.637032,0.6333336,-0.28028895,0.674611,0.61499298,-0.2800084,0.654211,0.61945728,-0.30021297,0.66678,0.6260095,-0.3116542,0.678833
0.57896642,-0.34809431,0.685069,0.5764108,-0.29078415,0.670409,0.55228726,-0.32549783,0.673881,0.52119975,-0.27707072,0.652235,0.49493513,-0.24261094,0.631428,0.48007838,-0.21623453,0.619471,0.54182055,-0.22350758,0.644093,0.53594255,-0.18325884,0.638022,0.53355091,-0.16307703,0.634986,0.53174522,-0.15045317,0.633731,0.5734927,-0.23328581,0.652709,0.5653071,-0.23562993,0.631219,0.55023824,-0.25431104,0.618683,0.55021187,-0.27138389,0.626059,0.59999919,-0.24543351,0.661053,0.59395733,-0.23822168,0.638755,0.59034909,-0.23908381,0.627346,0.59725657,-0.26073196,0.6348,0.6322326,-0.2676475,0.673307,0.61408741,-0.26751461,0.653114,0.61896462,-0.2876344,0.665657,0.62582699,-0.298858,0.677627
0.57748809,-0.33252273,0.684671,0.5748401,-0.27663079,0.669136,0.55065572,-0.30967158,0.673007,0.51830981,-0.26274359,0.649617,0.49046352,-0.22820007,0.627761,0.47512188,-0.20196075,0.615526,0.54027551,-0.20898402,0.641485,0.53326333,-0.16845123,0.634915,0.53020125,-0.14810195,0.632169,0.52752328,-0.12947525,0.629806,0.57207438,-0.21906138,0.650378,0.56275808,-0.22325693,0.628148,0.54624119,-0.24228679,0.615181,0.54548694,-0.25800307,0.622169,0.59867124,-0.23146489,0.659025,0.59099726,-0.22975435,0.636001,0.58692085,-0.23506496,0.624222,0.59256655,-0.25662023,0.631254,0.63098083,-0.25399681,0.671779,0.61249014,-0.25454108,0.650934,0.61753175,-0.27461805,0.663232,0.62424848,-0.28681972,0.675337
