Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.56287066,-0.49265782,0.664528,0.55922048,-0.43936912,0.653419,0.54523566,-0.47599054,0.665719,0.51034237,-0.43863517,0.654193,0.48903737,-0.41530404,0.653409,0.48395401,-0.4023287,0.65926,0.53564346,-0.37990142,0.647428,0.54310559,-0.35327404,0.666134,0.54674639,-0.33851586,0.675487,0.54702441,-0.32824632,0.683989,0.55593159,-0.38007942,0.642839,0.53136084,-0.33095036,0.623257,0.51382691,-0.31589785,0.611834,0.5012185,-0.30588694,0.603675,0.5737249,-0.38588047,0.640258,0.54637104,-0.33828017,0.624207,0.53233779,-0.31598651,0.615994,0.51945064,-0.29563313,0.608528,0.59594895,-0.40074287,0.63935,0.58326444,-0.34461125,0.623576,0.57211821,-0.34155902,0.616328,0.56213498,-0.33889846,0.609933
0.56884595,-0.49574688,0.670095,0.56193224,-0.44012702,0.654807,0.54985597,-0.47833052,0.67013,0.51290158,-0.43951901,0.655945,0.49334695,-0.41501656,0.654788,0.48601286,-0.3997653,0.658453,0.53348709,-0.37800591,0.644473,0.54175517,-0.35134711,0.664087,0.54588607,-0.33683788,0.673895,0.54664999,-0.32625566,0.68281,0.55400296,-0.37850625,0.640246,0.52631445,-0.32593638,0.616182,0.50686996,-0.31215769,0.602144,0.49464089,-0.31719532,0.592117,0.57244361,-0.38457759,0.638414,0.5433136,-0.34160367,0.61857,0.52768657,-0.32774058,0.608417,0.51477202,-0.32440871,0.599187,0.59686773,-0.39929292,0.639161,0.58276436,-0.34470062,0.624192,0.57210183,-0.34146547,0.617315,0.56254466,-0.33863065,0.611247
0.56659705,-0.49792765,0.67163,0.56041322,-0.44016152,0.654347,0.54763596,-0.47928302,0.671056,0.51345923,-0.43925623,0.655561,0.49828836,-0.41494712,0.656473,0.49791625,-0.40190376,0.66449,0.53149999,-0.37664607,0.641864,0.53526962,-0.34717855,0.657336,0.53707595,-0.33236704,0.665072,0.53492932,-0.32242849,0.672105,0.55226275,-0.37813064,0.637888,0.52217325,-0.3250271,0.611702,0.50160775,-0.31225734,0.596428,0.48698249,-0.31573338,0.585517,0.57086547,-0.38372575,0.636476,0.53874494,-0.34128434,0.614724,0.52029338,-0.33332194,0.603595,0.5069045,-0.33644342,0.593478,0.5956271,-0.39984751,0.638085,0.5814003,-0.34476061,0.623482,0.56807748,-0.34101973,0.616772,0.5611956,-0.33862192,0.610852
0.56523747,-0.49631473,0.669466,0.55563672,-0.43660159,0.648765,0.54506533,-0.47681635,0.667545,0.51001346,-0.43616246,0.650742,0.49442416,-0.41397676,0.653712,0.49258307,-0.39998852,0.66019,0.52135567,-0.37141057,0.632207,0.51603991,-0.33713324,0.639612,0.51317225,-0.31975703,0.643315,0.50862774,-0.30894074,0.646681,0.54448504,-0.37392112,0.62905,0.51011509,-0.3219414,0.599207,0.48860854,-0.31125395,0.581798,0.47275029,-0.31253804,0.569363,0.56412769,-0.38038894,0.628682,0.52827756,-0.33969673,0.603526,0.51145708,-0.33110577,0.590655,0.49656086,-0.33147245,0.578955,0.59153111,-0.39613449,0.632144,0.57455721,-0.34343058,0.619175,0.56747253,-0.33993314,0.613216,0.5583708,-0.33691392,0.607958
0.56935174,-0.49546325,0.672863,0.55379638,-0.42425758,0.649434,0.54791138,-0.4753781,0.670092,0.50712197,-0.42654185,0.654034,0.48683038,-0.4052959,0.655499,0.48332874,-0.39160775,0.660823,0.51975796,-0.3560704,0.629916,0.51605721,-0.32214814,0.638098,0.51334587,-0.30533272,0.64219,0.5105731,-0.28987475,0.645909,0.54171273,-0.35891705,0.62712,0.50618761,-0.31252233,0.594482,0.48342859,-0.30704634,0.575443,0.46801259,-0.31198426,0.561844,0.56190786,-0.36607798,0.627343,0.52607774,-0.33761721,0.599667,0.5088658,-0.33070646,0.585507,0.49807155,-0.33969638,0.572635,0.58985201,-0.38389774,0.632006,0.56963798,-0.32936825,0.61691,0.5604981,-0.32745053,0.609974,0.5528624,-0.32874527,0.603854
0.57348863,-0.49683886,0.676511,0.56077216,-0.42658686,0.6539,0.55067622,-0.47601653,0.672527,0.51138521,-0.43140972,0.653167,0.48880496,-0.41496665,0.653825,0.48235004,-0.40053823,0.658301,0.5227579,-0.35874946,0.63336,0.51724918,-0.32379158,0.639168,0.51390485,-0.30637432,0.642072,0.51066571,-0.29028873,0.644713,0.54661473,-0.36134639,0.632366,0.51128636,-0.32267231,0.600185,0.49210078,-0.32152063,0.581413,0.48012786,-0.33109884,0.568004,0.56854721,-0.36825717,0.633985,0.53857341,-0.34494468,0.606171,0.52133647,-0.36047876,0.591941,0.52763424,-0.37525206,0.598297,0.60024335,-0.3825885,0.640114,0.57095536,-0.32991463,0.620848,0.56166099,-0.32902996,0.611996,0.55466432,-0.33344083,0.604186
0.56157265,-0.4847743,0.661483,0.56036956,-0.42528509,0.652204,0.54214865,-0.46725825,0.661367,0.50918047,-0.42954979,0.650351,0.48830105,-0.41445488,0.653587,0.48380216,-0.40132377,0.660445,0.53304103,-0.36601733,0.645754,0.52337134,-0.32792717,0.646597,0.51808402,-0.30910399,0.647019,0.51314336,-0.29181802,0.647402,0.55624968,-0.36744006,0.643368,0.5327787,-0.33623325,0.625276,0.52029311,-0.33994047,0.614722,0.51324546,-0.35393692,0.607183,0.57632775,-0.37257802,0.642403,0.55724313,-0.35690224,0.627184,0.54551762,-0.37719884,0.619397,0.55722,-0.39629338,0.631845,0.60297397,-0.38432896,0.643026,0.57892584,-0.33444698,0.630369,0.57294863,-0.3359492,0.624553,0.56859425,-0.34150695,0.619422
0.56002673,-0.48131427,0.658096,0.55937984,-0.42467242,0.650268,0.54103073,-0.46469418,0.658791,0.50937901,-0.42887767,0.649349,0.48404826,-0.4033732,0.643078,0.47856393,-0.39391738,0.650922,0.53328547,-0.36683979,0.645858,0.51918169,-0.32727447,0.641231,0.5114571,-0.31076998,0.638917,0.50637263,-0.29414729,0.639216,0.55599659,-0.36767658,0.642813,0.53389948,-0.3375221,0.626418,0.5231845,-0.35021686,0.616854,0.52031422,-0.36909232,0.61257,0.57551161,-0.37223265,0.641149,0.55819203,-0.35606789,0.627594,0.54704907,-0.37686728,0.620659,0.55907298,-0.39716513,0.633687,0.60031318,-0.38517639,0.640689,0.5776352,-0.33416721,0.629179,0.5723881,-0.33631518,0.623891,0.56780386,-0.34066552,0.619225
0.55642111,-0.47644358,0.652576,0.55718831,-0.4231067,0.647208,0.53907412,-0.46162353,0.655405,0.50923721,-0.4295374,0.648393,0.48244263,-0.40364832,0.642032,0.47338069,-0.38716042,0.643751,0.53453924,-0.36809107,0.647249,0.5149688,-0.32738463,0.636214,0.51729218,-0.31432633,0.646263,0.51911992,-0.3015657,0.655397,0.55554042,-0.36760207,0.642096,0.53607158,-0.33928358,0.628841,0.52684215,-0.35287807,0.621109,0.53906262,-0.38265287,0.634567,0.57330021,-0.37089107,0.638431,0.55829784,-0.35895761,0.62822,0.54884161,-0.38093564,0.622995,0.56208802,-0.4003014,0.636957,0.59549835,-0.38199487,0.635187,0.57320411,-0.33185676,0.624429,0.56842431,-0.33440603,0.619486,0.56373785,-0.33809684,0.615125
0.55320306,-0.47251568,0.647862,0.5532024,-0.42082045,0.64245,0.53782466,-0.45962631,0.653169,0.51099309,-0.42920978,0.649178,0.48726838,-0.40593096,0.647146,0.48041292,-0.3901723,0.650994,0.53363179,-0.36844081,0.645687,0.51494303,-0.32737236,0.635245,0.51679892,-0.31381289,0.644431,0.51822651,-0.30063662,0.652782,0.5516679,-0.36557778,0.637296,0.53088243,-0.33676634,0.622143,0.52043947,-0.34920469,0.613303,0.53137377,-0.37808163,0.625598,0.56709822,-0.36859991,0.630969,0.55163557,-0.35876772,0.620019,0.56418472,-0.39628842,0.640225,0.57755781,-0.41272004,0.654536,0.58603103,-0.37811823,0.624643,0.56795705,-0.32987713,0.617326,0.56374905,-0.33200722,0.613964,0.56071074,-0.3355522,0.610998
