Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.295745104,-0.427253459,0.433022,0.311689144,-0.404256731,0.449581,0.275603152,-0.413574584,0.430396,0.260753246,-0.397244766,0.424129,0.240084411,-0.373359205,0.416652,0.241548024,-0.355886763,0.409263,0.295625571,-0.374075496,0.457402,0.304545612,-0.366898785,0.462132,0.301918061,-0.387077495,0.464496,0.30740925,-0.419207693,0.481052,0.325204041,-0.384688357,0.46535,0.343109547,-0.380258026,0.475417,0.358557251,-0.42653291,0.500475,0.3541421,-0.455300844,0.5047,0.34842306,-0.396212617,0.470111,0.362857238,-0.389946827,0.476298,0.372557536,-0.426201678,0.495833,0.366676505,-0.454634285,0.501139,0.373276893,-0.414594835,0.472524,0.371381049,-0.40267412,0.476824,0.367710889,-0.399295549,0.478799,0.363103263,-0.42158721,0.491495
0.296254103,-0.427988069,0.432898,0.311715341,-0.404232459,0.449347,0.275991907,-0.414333925,0.430203,0.260405378,-0.397234571,0.423805,0.239442014,-0.373539195,0.416051,0.241234601,-0.356669933,0.408509,0.295344805,-0.373989348,0.457006,0.30424427,-0.366718716,0.461593,0.301509224,-0.386291519,0.463886,0.307021458,-0.418365148,0.480405,0.324972809,-0.384548066,0.465014,0.342874175,-0.380018717,0.474946,0.35851958,-0.426338015,0.500005,0.35422974,-0.455173603,0.504278,0.348262352,-0.396037413,0.469835,0.362680377,-0.389668931,0.475888,0.37253473,-0.425966559,0.495423,0.366779352,-0.454481672,0.500783,0.373256919,-0.414400437,0.47234,0.378312715,-0.397292143,0.476527,0.376412682,-0.393392238,0.47845,0.368541659,-0.419086755,0.491119
0.296748283,-0.425845551,0.433327,0.311876804,-0.403023826,0.448899,0.277082108,-0.414753635,0.430481,0.260807081,-0.396789859,0.423486,0.239287969,-0.373323959,0.415287,0.240441174,-0.356309647,0.407341,0.294252755,-0.371643251,0.455766,0.302576003,-0.363790102,0.459455,0.299660549,-0.381833019,0.4613,0.305650246,-0.415417093,0.477726,0.323661546,-0.379625101,0.46373,0.341046719,-0.376478348,0.472604,0.357340874,-0.42296569,0.497878,0.353776472,-0.452988605,0.502602,0.34656026,-0.386127264,0.46861,0.360631442,-0.383816127,0.473756,0.3709306,-0.42020245,0.493462,0.366389006,-0.452152395,0.499257,0.371902715,-0.404201532,0.471347,0.377464011,-0.38900139,0.474734,0.375182519,-0.385509713,0.47629,0.371732256,-0.411768502,0.488864
0.295679211,-0.417720058,0.432378,0.307892214,-0.384535141,0.447176,0.272775208,-0.393999551,0.428184,0.256804405,-0.382678802,0.418995,0.238766658,-0.366280307,0.40876,0.242781003,-0.354073148,0.400032,0.290054319,-0.356182773,0.451762,0.299015941,-0.341509104,0.453925,0.295144432,-0.361157627,0.455006,0.300506799,-0.391755684,0.470678,0.320403853,-0.367100338,0.46127,0.338648522,-0.355774115,0.469168,0.358859669,-0.402528422,0.493894,0.354647373,-0.431366055,0.498799,0.344402291,-0.379990697,0.467505,0.358817345,-0.366903804,0.471355,0.372850387,-0.402809591,0.490608,0.362784219,-0.42959434,0.496745,0.370542582,-0.400104744,0.471961,0.377181203,-0.377908908,0.47435,0.372800356,-0.376492635,0.475448,0.369946226,-0.405106183,0.487514
0.287954246,-0.397191866,0.419336,0.304235985,-0.379573457,0.438729,0.266738821,-0.382647191,0.414942,0.253178253,-0.359284054,0.407633,0.240289943,-0.339744462,0.401905,0.248329099,-0.324930577,0.396995,0.284722463,-0.352187228,0.446173,0.301526882,-0.335455911,0.452538,0.301120044,-0.352818616,0.455721,0.308703779,-0.380149251,0.471126,0.315620697,-0.365473544,0.457198,0.343681824,-0.351011979,0.470711,0.363564072,-0.387760044,0.493345,0.357383264,-0.415286801,0.495562,0.341017316,-0.377926706,0.464187,0.362429271,-0.365457948,0.472481,0.375083636,-0.389728867,0.490058,0.367642584,-0.417435938,0.49373,0.367328489,-0.397654254,0.468653,0.377897646,-0.378443788,0.475104,0.37637848,-0.395957112,0.478067,0.380776178,-0.430654093,0.490135
0.281592047,-0.372417214,0.401587,0.298815501,-0.353532166,0.427022,0.262013851,-0.360445271,0.399777,0.246956909,-0.333311732,0.397615,0.231929781,-0.311469696,0.389803,0.238604526,-0.296750678,0.384597,0.285557401,-0.333646687,0.441935,0.307982146,-0.321224151,0.455661,0.308717144,-0.340468592,0.462524,0.315655669,-0.367350554,0.47893,0.314991235,-0.346737055,0.451246,0.349447678,-0.336004253,0.472369,0.366458252,-0.369980609,0.493567,0.357169422,-0.394472465,0.49258,0.337768279,-0.358785888,0.456172,0.366264516,-0.346261897,0.471584,0.376786005,-0.371198048,0.488049,0.366076165,-0.395515303,0.488403,0.361531295,-0.375044061,0.457109,0.377847505,-0.358838351,0.469704,0.37491488,-0.380655154,0.475491,0.381856021,-0.412482751,0.488394
0.286622507,-0.36167046,0.406659,0.297657593,-0.336302332,0.428005,0.265202541,-0.348466445,0.402711,0.247647381,-0.324016248,0.396218,0.228905291,-0.304585421,0.383371,0.234908837,-0.28902247,0.375119,0.27712533,-0.312370274,0.437356,0.295793407,-0.298328615,0.445858,0.296822475,-0.317328936,0.450109,0.3052313,-0.344785149,0.465636,0.30773169,-0.323755903,0.448335,0.338270137,-0.311288306,0.464287,0.358504384,-0.347411264,0.486246,0.352657398,-0.373577348,0.487369,0.33216891,-0.335022661,0.455075,0.356866465,-0.320903507,0.465504,0.369829522,-0.347766015,0.482548,0.36263111,-0.374116572,0.485146,0.359117874,-0.351470223,0.458886,0.372322901,-0.33535407,0.467222,0.379980457,-0.36434878,0.480691,0.377215347,-0.386745724,0.482979
0.286768872,-0.342848471,0.405307,0.296529938,-0.316075667,0.427145,0.264862804,-0.32080438,0.401119,0.246860411,-0.301739516,0.394235,0.229013073,-0.279357248,0.38067,0.236618235,-0.26474128,0.372353,0.275706898,-0.292661782,0.436519,0.295078324,-0.277144589,0.44538,0.296532086,-0.2952164,0.449811,0.305101599,-0.320896062,0.465106,0.30648731,-0.304117268,0.447943,0.338027097,-0.289762943,0.464534,0.358360773,-0.323173739,0.485986,0.352275823,-0.348882725,0.486719,0.331091511,-0.315366947,0.454998,0.356605484,-0.299622068,0.465854,0.371421319,-0.32077299,0.482492,0.36568871,-0.346501862,0.484755,0.358254753,-0.331650404,0.459081,0.372347994,-0.31390502,0.467843,0.380053302,-0.341227821,0.481008,0.377020822,-0.363466928,0.483029
0.286766771,-0.327994547,0.405313,0.295801424,-0.306102657,0.426698,0.264614257,-0.315735158,0.400787,0.246616322,-0.291020693,0.393416,0.229181382,-0.268415352,0.379965,0.237058864,-0.253635173,0.371696,0.274223161,-0.282381757,0.435322,0.293531974,-0.265659959,0.443561,0.295009542,-0.283007768,0.447681,0.303686693,-0.30775053,0.462784,0.305127618,-0.293913332,0.447064,0.336669067,-0.278097213,0.463097,0.357317377,-0.310313579,0.484505,0.351406122,-0.336054614,0.485425,0.329914006,-0.305243917,0.454429,0.35536483,-0.288206164,0.464709,0.370446079,-0.308395356,0.481307,0.365007078,-0.33399068,0.483787,0.357434653,-0.321656676,0.458957,0.371573849,-0.302652368,0.467243,0.379467588,-0.329244421,0.480367,0.376509282,-0.351617639,0.48254
0.273937986,-0.307866448,0.39422,0.281090433,-0.285282466,0.41759,0.248173069,-0.290663332,0.391574,0.243964472,-0.258153124,0.388909,0.238815829,-0.22727965,0.384813,0.240046759,-0.205025202,0.38506,0.26305455,-0.26362237,0.430013,0.284976032,-0.248913279,0.441215,0.295779476,-0.259437966,0.446816,0.308962661,-0.288660742,0.462982,0.29313347,-0.27363994,0.439848,0.323383211,-0.258647706,0.458331,0.335445364,-0.301514629,0.480186,0.330831661,-0.326665922,0.480359,0.316823999,-0.283656496,0.445428,0.344951459,-0.268840421,0.458391,0.367431228,-0.282419116,0.475366,0.368406875,-0.30752724,0.476914,0.342334307,-0.2983805,0.447512,0.36173781,-0.281995459,0.457979,0.379068163,-0.312834867,0.471438,0.37819381,-0.331214263,0.472995
