Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54287982,-0.43030196,0.60607,0.54735315,-0.38004767,0.602166,0.52513731,-0.41312076,0.603757,0.5230317,-0.37642291,0.591736,0.49947418,-0.34122097,0.577174,0.49267507,-0.32709231,0.581407,0.52871925,-0.33301183,0.597093,0.53604909,-0.30729204,0.610571,0.54062949,-0.2922861,0.61731,0.54473436,-0.27835843,0.623437,0.54928309,-0.34164017,0.598644,0.54715734,-0.29553595,0.587879,0.54230711,-0.28362922,0.5816,0.54067307,-0.27636147,0.577115,0.56724108,-0.34768898,0.600163,0.5775734,-0.31010088,0.590271,0.57333281,-0.30851223,0.585211,0.56826594,-0.3092437,0.58061,0.58966084,-0.36230898,0.602454,0.58437428,-0.32948086,0.592293,0.58209415,-0.32255246,0.587624,0.58020001,-0.32008359,0.583505
0.54459192,-0.42808206,0.607509,0.54640418,-0.37071494,0.60238,0.52651199,-0.40551189,0.604613,0.52406274,-0.36799559,0.591673,0.49971527,-0.33246081,0.576225,0.49582745,-0.31734985,0.579736,0.52868726,-0.32436652,0.59589,0.53866325,-0.29622824,0.610609,0.54362831,-0.28189533,0.617968,0.5482147,-0.26839529,0.624659,0.5507797,-0.33141176,0.597755,0.54628092,-0.28655897,0.585831,0.54357847,-0.27174764,0.578876,0.54106051,-0.2664744,0.573908,0.56728724,-0.34235907,0.599607,0.57700136,-0.30126088,0.58863,0.57223717,-0.29919773,0.583014,0.5666996,-0.29948292,0.577908,0.58954995,-0.35770965,0.602446,0.58450601,-0.32075071,0.591349,0.58181208,-0.31347051,0.58625,0.57942836,-0.30778314,0.581751
0.54215152,-0.40630835,0.610115,0.54843011,-0.35190916,0.606431,0.52628334,-0.3783807,0.609536,0.52627349,-0.35540098,0.599808,0.50148609,-0.31843283,0.577786,0.49592739,-0.29827258,0.575056,0.53514968,-0.30748139,0.603593,0.54403788,-0.27887613,0.617561,0.54846243,-0.26438213,0.624544,0.55247492,-0.25109895,0.630893,0.55512849,-0.31341268,0.603108,0.55215162,-0.26987796,0.592873,0.54729328,-0.26148476,0.586903,0.54237113,-0.27523894,0.582639,0.5712873,-0.32099628,0.602938,0.57092939,-0.28266931,0.597289,0.56913737,-0.27707296,0.594399,0.56335909,-0.28590468,0.591772,0.58998007,-0.33539378,0.60318,0.58807308,-0.30273457,0.593839,0.58518155,-0.2962172,0.589547,0.58261814,-0.29054765,0.58576
0.54178456,-0.390831,0.61118,0.54918524,-0.34235074,0.607266,0.52713207,-0.37396297,0.610519,0.52701573,-0.34556656,0.600654,0.50215524,-0.30870001,0.578557,0.49650088,-0.28850589,0.575721,0.53568519,-0.29787772,0.604197,0.54441581,-0.26908873,0.61799,0.54876364,-0.25451209,0.624887,0.55270523,-0.24115787,0.631156,0.55570741,-0.3037711,0.603737,0.55269454,-0.2603906,0.593456,0.54781265,-0.25170901,0.58746,0.54170592,-0.26157043,0.583176,0.57191546,-0.31132811,0.603601,0.57145798,-0.27313644,0.597842,0.5696132,-0.2672539,0.594896,0.56538701,-0.27872934,0.592217,0.59069796,-0.32570682,0.603914,0.58863453,-0.29283325,0.594406,0.58566892,-0.28610618,0.590038,0.58303883,-0.28024443,0.586183
0.54251034,-0.38634751,0.612043,0.55111565,-0.3336081,0.609386,0.52625872,-0.36336225,0.60955,0.52424682,-0.33347464,0.597487,0.49940154,-0.29687178,0.575379,0.49451803,-0.27724604,0.573412,0.53637989,-0.28835583,0.604817,0.54456439,-0.25922547,0.618103,0.548639,-0.24448838,0.624746,0.55233367,-0.23099853,0.630785,0.55883002,-0.29556292,0.60699,0.55649386,-0.25242044,0.59728,0.55224078,-0.24349395,0.591616,0.54643351,-0.25339093,0.58757,0.57707247,-0.30421375,0.608943,0.58652437,-0.26810749,0.599937,0.58432813,-0.26158941,0.595329,0.57378762,-0.27087332,0.59114,0.59824531,-0.31993183,0.611602,0.59451891,-0.28496138,0.602113,0.5923179,-0.2758339,0.597753,0.58824585,-0.27866124,0.593906
0.54844213,-0.35257242,0.62033,0.56029826,-0.31144302,0.61907,0.53609887,-0.33625759,0.621164,0.53745419,-0.3064503,0.613657,0.52476723,-0.27252641,0.597236,0.53365384,-0.25588806,0.599249,0.55205475,-0.26815917,0.619354,0.55805973,-0.23609336,0.627645,0.56210686,-0.22046558,0.632967,0.5658989,-0.20624165,0.637935,0.57099976,-0.27432015,0.617933,0.57347616,-0.23224489,0.611255,0.56788135,-0.22864673,0.60736,0.56282036,-0.2414255,0.606063,0.5860273,-0.28202267,0.616843,0.58596684,-0.2451913,0.615134,0.58425284,-0.23975221,0.61426,0.58244636,-0.25137581,0.613466,0.60276752,-0.29639262,0.61569,0.60575863,-0.26350418,0.610958,0.60351307,-0.26039941,0.608784,0.6001631,-0.26336963,0.606866
0.55361868,-0.34773648,0.627875,0.56348754,-0.29681689,0.624673,0.5365976,-0.31987662,0.624676,0.53514877,-0.28638969,0.611642,0.52202753,-0.25142262,0.592314,0.53045153,-0.2343272,0.59311,0.55102163,-0.25104003,0.61893,0.56132785,-0.22106489,0.631728,0.56647654,-0.20590596,0.638128,0.57115311,-0.19202798,0.643945,0.57357259,-0.25953665,0.621785,0.57372365,-0.216998,0.611488,0.56911222,-0.20962116,0.605482,0.5767659,-0.22623824,0.61713,0.59174076,-0.26921861,0.624333,0.58414602,-0.23011586,0.614439,0.58057413,-0.22212289,0.609378,0.57597946,-0.23219948,0.604776,0.61250202,-0.28610115,0.62777,0.6050213,-0.25162744,0.617703,0.60230778,-0.23998797,0.613077,0.59902261,-0.24054672,0.608996
0.55134289,-0.33218018,0.627295,0.56563564,-0.28696777,0.629322,0.53979325,-0.31617269,0.628717,0.53984695,-0.28054206,0.62248,0.52579569,-0.24685486,0.605408,0.5340845,-0.22995591,0.607787,0.55985079,-0.24524168,0.632223,0.56699649,-0.21353785,0.641428,0.57055448,-0.1976063,0.646031,0.57394247,-0.18314069,0.650391,0.57891156,-0.25118577,0.631149,0.59028763,-0.2134827,0.626293,0.58583123,-0.20526198,0.62346,0.59161282,-0.22089986,0.636731,0.59390152,-0.25864684,0.630139,0.59181635,-0.22132066,0.625842,0.58765104,-0.21461589,0.623643,0.58406841,-0.22616987,0.621644,0.61026623,-0.27259425,0.628685,0.60766527,-0.23997886,0.623542,0.60484763,-0.22932519,0.621179,0.60153541,-0.23093229,0.619094
0.5639256,-0.32856305,0.641294,0.57287455,-0.28091329,0.637329,0.54941641,-0.31139195,0.639812,0.546009,-0.27405194,0.628856,0.53006786,-0.2394065,0.608488,0.53604115,-0.22141494,0.607666,0.55975581,-0.23664263,0.633231,0.56933036,-0.20668551,0.646205,0.57410873,-0.19154344,0.652692,0.57844835,-0.17768603,0.65859,0.5803579,-0.24260755,0.633753,0.58573192,-0.20335677,0.623091,0.57822266,-0.19353291,0.616871,0.5828261,-0.20793878,0.62853,0.59710946,-0.25026013,0.634429,0.58865872,-0.21137639,0.624406,0.58177428,-0.20336543,0.619277,0.57612973,-0.21354579,0.614615,0.61653206,-0.26483196,0.635719,0.60875065,-0.23099673,0.625845,0.60356279,-0.22093293,0.621309,0.59852662,-0.22199203,0.617306
0.56672069,-0.32680534,0.64346,0.57524995,-0.28017497,0.63996,0.55179717,-0.30987916,0.641864,0.54854968,-0.27373773,0.630825,0.53271289,-0.23931627,0.609367,0.53736322,-0.22078498,0.607623,0.56125042,-0.23631068,0.635993,0.57055186,-0.20675606,0.649561,0.57518948,-0.19180863,0.656345,0.57939875,-0.17812458,0.662513,0.58221738,-0.24187323,0.636803,0.58496776,-0.1994808,0.62652,0.57634722,-0.19122085,0.620521,0.58378702,-0.20793062,0.632291,0.59932974,-0.24919478,0.637688,0.59031713,-0.21053439,0.627912,0.58137444,-0.20038299,0.62291,0.57795291,-0.21259268,0.618363,0.61868856,-0.26050894,0.63917,0.61775838,-0.22723487,0.629522,0.61255787,-0.22056221,0.62509,0.60374067,-0.22748723,0.621179
