Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.311740899,-0.324879229,0.381946,0.285332771,-0.276270094,0.368403,0.280792489,-0.309957415,0.373603,0.239424251,-0.281663534,0.349574,0.208919292,-0.255237087,0.325374,0.196423504,-0.22913204,0.309795,0.229748838,-0.222438547,0.347619,0.214295137,-0.208842618,0.32815,0.209127351,-0.218157505,0.318416,0.217325209,-0.237736993,0.326207,0.257249403,-0.22017348,0.352981,0.241017182,-0.208161583,0.332711,0.238549166,-0.225447357,0.320886,0.250402557,-0.237225065,0.329232,0.282179838,-0.221808386,0.358398,0.271365652,-0.223695734,0.337614,0.266079952,-0.238244356,0.32698,0.274913685,-0.254886088,0.335744,0.317705576,-0.230513895,0.366793,0.300987835,-0.231044171,0.348072,0.294098592,-0.232960131,0.33947,0.294381434,-0.241563414,0.331881
0.311874191,-0.325961959,0.381602,0.285284451,-0.276889195,0.367333,0.280449656,-0.310732655,0.372761,0.239158897,-0.285751727,0.347982,0.209554843,-0.258942912,0.323872,0.196291617,-0.234961122,0.307029,0.228919313,-0.224386406,0.345376,0.212068273,-0.21075637,0.325209,0.206674373,-0.219874683,0.315125,0.214647539,-0.238955032,0.322569,0.256690279,-0.220583007,0.351086,0.239499069,-0.208339083,0.330141,0.236693264,-0.225190719,0.317923,0.245822891,-0.241186764,0.325943,0.282734674,-0.221566187,0.356843,0.269271357,-0.225150606,0.335329,0.264038639,-0.239395333,0.324321,0.272075225,-0.255501453,0.332708,0.317322044,-0.230912744,0.365748,0.299502209,-0.232485403,0.346444,0.292497703,-0.234631971,0.337574,0.292804654,-0.241593824,0.329747
0.310559139,-0.325310495,0.379908,0.284327905,-0.276427767,0.365973,0.279490669,-0.310585055,0.37151,0.238554336,-0.286496452,0.34735,0.209300289,-0.262876515,0.322647,0.195802572,-0.2398059,0.305396,0.228611697,-0.222951142,0.344815,0.211562133,-0.211195448,0.325091,0.206242057,-0.220596319,0.315228,0.214573407,-0.240192101,0.322907,0.255918502,-0.220441873,0.350104,0.238604047,-0.208448739,0.329489,0.235981561,-0.225469739,0.317463,0.245405113,-0.241510431,0.325678,0.280821968,-0.221863229,0.355489,0.26832978,-0.225286558,0.334406,0.26334718,-0.239705997,0.323619,0.271705537,-0.255980777,0.332251,0.315111014,-0.230588635,0.363903,0.298300293,-0.230674661,0.344928,0.291102848,-0.232607581,0.33621,0.291386564,-0.241085396,0.328517
0.310014011,-0.325302504,0.379175,0.283818095,-0.276244172,0.365231,0.278993836,-0.310745949,0.370868,0.238107043,-0.286695542,0.346823,0.208651334,-0.263314892,0.322174,0.195068687,-0.240500831,0.304826,0.228133821,-0.222881789,0.344179,0.210963583,-0.211071336,0.324502,0.205622432,-0.220527415,0.314664,0.214037886,-0.240388029,0.322372,0.25533715,-0.220255549,0.349353,0.237850605,-0.208236997,0.328741,0.235241118,-0.225242558,0.316716,0.2447458,-0.241229656,0.324948,0.280167847,-0.221575954,0.354645,0.267559837,-0.225196982,0.333597,0.26263204,-0.239620131,0.322829,0.271084265,-0.255948267,0.331488,0.314391505,-0.230171162,0.362949,0.297317974,-0.23027737,0.343996,0.290052455,-0.232197309,0.335287,0.29035823,-0.240678728,0.327604
0.311537364,-0.326864852,0.380838,0.284305484,-0.273432277,0.364318,0.279967846,-0.31198003,0.372079,0.238371784,-0.286663038,0.347076,0.208677275,-0.262890371,0.322013,0.194991482,-0.238541482,0.305056,0.225086831,-0.220367736,0.340701,0.207394036,-0.20786088,0.319309,0.201670486,-0.21623255,0.308613,0.209815749,-0.237865991,0.315515,0.251906113,-0.217287134,0.345508,0.236203465,-0.213425231,0.322642,0.232953702,-0.229050503,0.309304,0.242625774,-0.24709489,0.316618,0.276575157,-0.218326115,0.350688,0.261288792,-0.211359062,0.327651,0.255162965,-0.224357466,0.315865,0.263745022,-0.247150804,0.323589,0.311729333,-0.226859464,0.359226,0.292637827,-0.228298093,0.338599,0.284656161,-0.230097444,0.329123,0.284326847,-0.236338333,0.320761
0.30625257,-0.321064814,0.373979,0.282433736,-0.261068542,0.359628,0.274859401,-0.305885884,0.365343,0.23443586,-0.269745996,0.340813,0.204531183,-0.245281242,0.315011,0.19015311,-0.224430518,0.298003,0.223213135,-0.20617316,0.337856,0.205599893,-0.197045143,0.317758,0.201089332,-0.204737525,0.30771,0.211196952,-0.227463403,0.315206,0.250517671,-0.202994645,0.343287,0.234314701,-0.20071392,0.322289,0.231575544,-0.21725111,0.310041,0.240261738,-0.236142486,0.318079,0.275612924,-0.203805739,0.348819,0.261039187,-0.200199041,0.327338,0.25549988,-0.213089685,0.316348,0.264927407,-0.237761734,0.32478,0.310476104,-0.211737493,0.357468,0.293661646,-0.217749739,0.338172,0.285935122,-0.221022906,0.329307,0.285057671,-0.232321025,0.321484
0.300897814,-0.299324972,0.366934,0.275487839,-0.243662567,0.354275,0.269424176,-0.286138597,0.358045,0.225898188,-0.251976725,0.333469,0.197341038,-0.226903814,0.305867,0.183943014,-0.203950832,0.286953,0.22002444,-0.192314176,0.333515,0.202617023,-0.179492695,0.314248,0.208945837,-0.188615346,0.304614,0.220596735,-0.199206593,0.312409,0.248090131,-0.189310754,0.339861,0.239724192,-0.186565201,0.320311,0.237952607,-0.20424858,0.308907,0.242513358,-0.222303928,0.317392,0.273454139,-0.190208126,0.346021,0.265353055,-0.187592605,0.32562,0.260795508,-0.201149632,0.315183,0.268623471,-0.225899116,0.324,0.307963569,-0.198019279,0.355178,0.294101866,-0.19479465,0.336844,0.292482984,-0.200350959,0.32842,0.294529091,-0.208979182,0.321387
0.307985869,-0.293990412,0.375907,0.277995501,-0.234274865,0.357212,0.275013692,-0.280155903,0.365834,0.25195409,-0.232754982,0.338861,0.232994096,-0.19630834,0.313719,0.228593952,-0.173648099,0.310101,0.217081112,-0.179995409,0.330287,0.20558603,-0.182348716,0.306935,0.206013563,-0.189238234,0.295259,0.220772157,-0.203849303,0.301111,0.244500532,-0.176529957,0.335923,0.22545746,-0.168290052,0.311088,0.214854961,-0.165760783,0.2966,0.220058474,-0.176256904,0.302901,0.270003452,-0.177170975,0.341947,0.252354023,-0.170210228,0.316834,0.247361895,-0.183899134,0.303985,0.256869755,-0.205033738,0.31056,0.305936741,-0.185061795,0.351802,0.281689412,-0.178770899,0.329515,0.283756346,-0.185662399,0.319275,0.286703301,-0.190443725,0.310551
0.309390042,-0.277664437,0.377043,0.278444543,-0.213536106,0.357789,0.27617499,-0.253412147,0.366994,0.252791308,-0.211961066,0.339987,0.233476841,-0.174995543,0.314369,0.229602386,-0.151990698,0.311469,0.217194159,-0.160189705,0.330459,0.205504984,-0.161735506,0.306814,0.205827267,-0.168608428,0.294992,0.220466416,-0.183209808,0.300694,0.244458317,-0.156197669,0.335865,0.225077697,-0.146615832,0.310564,0.214278344,-0.143157807,0.295804,0.219341416,-0.151607752,0.301914,0.269840794,-0.156375127,0.341741,0.251898433,-0.14817183,0.316262,0.246744274,-0.162228013,0.303226,0.256091437,-0.183250832,0.309619,0.305673244,-0.163647423,0.351499,0.281160253,-0.156413621,0.328896,0.28307734,-0.163452068,0.318511,0.285862258,-0.168808527,0.30964
0.308610258,-0.261609731,0.376376,0.276413547,-0.203856178,0.356616,0.274742226,-0.248135768,0.365487,0.25101173,-0.201202891,0.337353,0.229834269,-0.165507407,0.316182,0.220743959,-0.141013543,0.311392,0.213637249,-0.151040882,0.327862,0.203316563,-0.151357905,0.303466,0.204149791,-0.157691754,0.291268,0.218335048,-0.171881015,0.296516,0.241363719,-0.146823209,0.334115,0.22364248,-0.135980679,0.308316,0.213951619,-0.13168488,0.293266,0.219919899,-0.138775626,0.299003,0.267169157,-0.146780936,0.340726,0.249793009,-0.133840341,0.314535,0.245100351,-0.147275632,0.301135,0.254448806,-0.168653901,0.307056,0.303606514,-0.15371851,0.351433,0.280403618,-0.145580267,0.328301,0.282629715,-0.152312573,0.317673,0.285278576,-0.157657932,0.308595
