Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.371697677,-0.418788199,0.496606,0.353180816,-0.374099724,0.471463,0.354155127,-0.416491512,0.476856,0.343591875,-0.374850277,0.445292,0.333604621,-0.339485982,0.417959,0.323158325,-0.318039607,0.405604,0.306549064,-0.332790562,0.431169,0.269487643,-0.294117748,0.405724,0.277706453,-0.28772271,0.393002,0.29270919,-0.297497651,0.39418,0.33161279,-0.331090099,0.450212,0.350244105,-0.326341725,0.423113,0.337470817,-0.32815098,0.407305,0.331572153,-0.331490586,0.399936,0.354842329,-0.334657021,0.468393,0.317720547,-0.290957789,0.441036,0.308432543,-0.270911021,0.427039,0.315530166,-0.263587527,0.414315,0.386404292,-0.347569279,0.493915,0.379784705,-0.322439431,0.46886,0.376840008,-0.310826733,0.457339,0.374410724,-0.300600671,0.447173
0.401485416,-0.34008213,0.473807,0.343564045,-0.324460299,0.456595,0.391771332,-0.356813799,0.479357,0.39364142,-0.391915091,0.478152,0.399607748,-0.409123553,0.466112,0.3913264,-0.41986453,0.453809,0.299061571,-0.336631173,0.45375,0.277453993,-0.349096827,0.430396,0.290347949,-0.341718147,0.41872,0.30406788,-0.334449997,0.423622,0.295927749,-0.311355243,0.442046,0.289521604,-0.326828955,0.419159,0.303494699,-0.315931941,0.405808,0.314025127,-0.309847502,0.41111,0.298927513,-0.291980562,0.434121,0.279620852,-0.306112975,0.411234,0.292511348,-0.303049083,0.399524,0.304153433,-0.290625477,0.392331,0.312370542,-0.271883092,0.427905,0.293781144,-0.2903304,0.412745,0.285132979,-0.299207435,0.40578,0.277493451,-0.307277023,0.399635
0.400669796,-0.335098844,0.467861,0.33968759,-0.316470071,0.446531,0.38982107,-0.350623674,0.472104,0.396307103,-0.383322344,0.474083,0.39745105,-0.405292368,0.463059,0.38932037,-0.416773539,0.451775,0.296078579,-0.324116681,0.439586,0.268439771,-0.334484418,0.41948,0.282254611,-0.334497869,0.409427,0.297093779,-0.329563072,0.414606,0.29344174,-0.299923734,0.428501,0.267341115,-0.311482193,0.404466,0.256744977,-0.320332629,0.390446,0.259634772,-0.339581106,0.394767,0.297130082,-0.28167738,0.421497,0.272928714,-0.29711986,0.401095,0.286716678,-0.294763608,0.390657,0.307380581,-0.292583001,0.396311,0.311966285,-0.263273223,0.417068,0.306069447,-0.282988628,0.398906,0.303346422,-0.291992392,0.390561,0.316498445,-0.302186873,0.39414
0.402006948,-0.330677117,0.467086,0.345320132,-0.305152308,0.446598,0.390884262,-0.345908784,0.471052,0.400288689,-0.374129255,0.476767,0.399865394,-0.393123635,0.463505,0.392186545,-0.404118239,0.452099,0.298184002,-0.313839109,0.439785,0.272446034,-0.326447659,0.422604,0.285567042,-0.328239601,0.414014,0.302223284,-0.329135937,0.420517,0.295868507,-0.290307417,0.429279,0.270063179,-0.302346555,0.405758,0.259627285,-0.311465963,0.392036,0.262943795,-0.330828656,0.396942,0.299781522,-0.27246061,0.422668,0.272835161,-0.286057507,0.403347,0.286685293,-0.286998946,0.393462,0.311459075,-0.290315814,0.39993,0.314822228,-0.25430603,0.418549,0.309023729,-0.274411326,0.400631,0.306344517,-0.283586847,0.392399,0.319846384,-0.294031432,0.396404
0.406415913,-0.325135849,0.467363,0.347050597,-0.302586875,0.447095,0.394501025,-0.339888845,0.470763,0.39874608,-0.371559956,0.476169,0.397514893,-0.391312798,0.46346,0.388883828,-0.402052549,0.451834,0.300285427,-0.307452719,0.439677,0.274934595,-0.318800781,0.422605,0.287834782,-0.321224319,0.414069,0.303935749,-0.323378626,0.420958,0.299359629,-0.284098126,0.429963,0.273757923,-0.294845379,0.406372,0.265097167,-0.303680944,0.39261,0.271039784,-0.322849463,0.39784,0.304389224,-0.266471648,0.423981,0.277534883,-0.278467627,0.404357,0.291070781,-0.279842575,0.394316,0.314293218,-0.283099606,0.401066,0.320671361,-0.24873242,0.420557,0.314281658,-0.268461748,0.402393,0.311336846,-0.277488131,0.394048,0.323011722,-0.291946194,0.398261
0.412729485,-0.350862712,0.488485,0.351019341,-0.315686433,0.459828,0.389324443,-0.36060445,0.487258,0.381375039,-0.385006403,0.477507,0.389883823,-0.38786695,0.458182,0.385115302,-0.393511274,0.441696,0.294354579,-0.301853804,0.441512,0.270175072,-0.311652915,0.415753,0.279824687,-0.310028734,0.402874,0.293586631,-0.306512345,0.405851,0.305765647,-0.286239584,0.435606,0.276099742,-0.282875501,0.403973,0.261678815,-0.285659917,0.38552,0.261969367,-0.299711727,0.387263,0.324792206,-0.2740604,0.433594,0.284774747,-0.269474575,0.405262,0.28903155,-0.275994374,0.390766,0.307951738,-0.277752115,0.393454,0.353151549,-0.267994701,0.436247,0.338577751,-0.283093657,0.41115,0.331806469,-0.289631109,0.399619,0.339613834,-0.299566921,0.400836
0.402697561,-0.349479035,0.488389,0.342078254,-0.301577693,0.457203,0.369049532,-0.34717146,0.486293,0.34932254,-0.338148061,0.473205,0.320385159,-0.329848493,0.461886,0.294663989,-0.315201045,0.451134,0.283966524,-0.279288741,0.436284,0.269865073,-0.293801899,0.408505,0.275683235,-0.290342355,0.394615,0.287187829,-0.286728851,0.396086,0.300189542,-0.265317701,0.430844,0.265884429,-0.258662856,0.397121,0.265089728,-0.265322006,0.37745,0.273625726,-0.269257695,0.377742,0.318681758,-0.257941879,0.429466,0.280949174,-0.256082818,0.399035,0.285635225,-0.260306431,0.383465,0.301618839,-0.263936496,0.384553,0.349335341,-0.256689109,0.433299,0.33037397,-0.271708662,0.406564,0.321620992,-0.278124859,0.39428,0.330021274,-0.287424994,0.394327
0.399533573,-0.353023061,0.495071,0.347022587,-0.304059693,0.463722,0.370114788,-0.35065965,0.491034,0.350185657,-0.336971131,0.475165,0.309066599,-0.320768313,0.46226,0.281985601,-0.305022038,0.451448,0.289117654,-0.273286813,0.440189,0.26976028,-0.27887453,0.407583,0.274241961,-0.277777634,0.391279,0.28336466,-0.27514783,0.391729,0.309007099,-0.261448931,0.437225,0.273999492,-0.2490202,0.402783,0.27254715,-0.257600408,0.382692,0.281002258,-0.262288867,0.383188,0.330042006,-0.256377591,0.437903,0.31652938,-0.266725456,0.404718,0.317344288,-0.270117389,0.38774,0.325884352,-0.269978784,0.388428,0.362840231,-0.258757437,0.444154,0.339173657,-0.266940689,0.416332,0.330536209,-0.272786637,0.403549,0.338609679,-0.282000894,0.403613
0.39327738,-0.346314137,0.49343,0.347034426,-0.291744074,0.463649,0.368588734,-0.34652817,0.490129,0.352438843,-0.326022922,0.479022,0.311437451,-0.312238261,0.465806,0.28364398,-0.29614777,0.454103,0.29029793,-0.264133947,0.441986,0.271077369,-0.26996758,0.409573,0.27570471,-0.269533709,0.393366,0.285314863,-0.26764505,0.394425,0.309891238,-0.251891319,0.438476,0.275404921,-0.239800871,0.404849,0.274357522,-0.249294232,0.385234,0.283423705,-0.254844684,0.38649,0.330528134,-0.246399427,0.438548,0.316647477,-0.25658928,0.404869,0.317260807,-0.260289552,0.387638,0.326165412,-0.260803761,0.388763,0.362568195,-0.248116388,0.443821,0.340609939,-0.258623847,0.417099,0.332732557,-0.265303424,0.404821,0.340831995,-0.278734273,0.405627
0.384382548,-0.338868274,0.486117,0.344109946,-0.2797513,0.460059,0.355739126,-0.329628464,0.482056,0.341326529,-0.312204071,0.472443,0.301849611,-0.288056415,0.455431,0.279933777,-0.269451185,0.447145,0.295236465,-0.241928403,0.439583,0.27972308,-0.197917078,0.423123,0.27098153,-0.18150583,0.414893,0.262926493,-0.166173261,0.407412,0.31812471,-0.236570256,0.438033,0.28637763,-0.221983383,0.407467,0.280511844,-0.235432881,0.389637,0.288906205,-0.244848201,0.393142,0.340263305,-0.237165103,0.43935,0.318926929,-0.244977208,0.409288,0.316598769,-0.253790873,0.393907,0.326315758,-0.259426419,0.397676,0.371855805,-0.246769386,0.445421,0.34095679,-0.257867653,0.420234,0.338890258,-0.272117594,0.430811,0.342661124,-0.287597241,0.443776
