Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54553971,-0.33515776,0.637314,0.53676207,-0.29106446,0.633509,0.51243037,-0.31747998,0.632539,0.49455648,-0.30390125,0.61646,0.45827468,-0.28188209,0.583459,0.43421137,-0.25881008,0.562218,0.5081053,-0.23314892,0.624366,0.49107729,-0.19313073,0.613003,0.48329868,-0.17379429,0.607322,0.49197404,-0.16517593,0.618747,0.53738346,-0.2383833,0.62889,0.53075581,-0.19374393,0.617977,0.52520431,-0.16762958,0.611611,0.52689909,-0.15058352,0.613656,0.56166189,-0.24635862,0.632932,0.57010279,-0.20791636,0.633346,0.57508696,-0.18776408,0.633558,0.58294414,-0.16756219,0.633751,0.59075485,-0.2628205,0.638336,0.60089396,-0.2314101,0.631968,0.60262305,-0.21507994,0.629042,0.60549357,-0.19829237,0.62646
0.54155275,-0.33522341,0.636254,0.5361631,-0.29167231,0.632754,0.51730186,-0.31868023,0.631726,0.49401317,-0.30383943,0.615361,0.45992276,-0.28025111,0.582332,0.4359692,-0.25755729,0.561178,0.50799582,-0.23394227,0.624178,0.49231213,-0.19474087,0.613211,0.48320505,-0.17426461,0.607728,0.49146529,-0.16420703,0.6193,0.53710058,-0.23913466,0.628506,0.53025461,-0.19421614,0.618059,0.53223921,-0.1706367,0.62074,0.53436102,-0.15347843,0.622656,0.56119152,-0.24706299,0.632362,0.56928509,-0.20850813,0.632406,0.57431303,-0.18829854,0.632429,0.58104709,-0.168324,0.63245,0.58998806,-0.26343624,0.637496,0.60020794,-0.23105429,0.631542,0.6029851,-0.21499194,0.628806,0.60611826,-0.1989659,0.626391
0.54513607,-0.3364429,0.631941,0.53938786,-0.29040805,0.630609,0.51891899,-0.31989959,0.628818,0.49275504,-0.30484584,0.616576,0.45666775,-0.28429294,0.583993,0.43350715,-0.26073472,0.5628,0.51123135,-0.23550605,0.625615,0.49357136,-0.19557564,0.616727,0.48583579,-0.17622618,0.612283,0.47938248,-0.15931969,0.608244,0.53976089,-0.23892871,0.628989,0.53190292,-0.19492574,0.620633,0.53301072,-0.17135291,0.623162,0.53439545,-0.15427151,0.624968,0.56338729,-0.24532425,0.631876,0.56689675,-0.20699553,0.630891,0.56622036,-0.18417407,0.630387,0.56818648,-0.16533477,0.629929,0.59513543,-0.25680549,0.635519,0.60151011,-0.22453836,0.631451,0.60585717,-0.20941078,0.629583,0.60974952,-0.19729607,0.627934
0.54586808,-0.33596502,0.632571,0.5440863,-0.28956054,0.630681,0.52013493,-0.31983791,0.629647,0.49612502,-0.30343738,0.615745,0.463527,-0.28287714,0.582895,0.4439857,-0.26516324,0.561618,0.51091586,-0.23539368,0.625454,0.49265534,-0.1956807,0.616414,0.48436375,-0.1762877,0.611894,0.47581815,-0.15922276,0.607785,0.53914598,-0.23818176,0.628381,0.53526775,-0.19605195,0.627553,0.53108431,-0.17159768,0.627071,0.52910997,-0.15415137,0.626726,0.56328479,-0.24323235,0.630948,0.55842378,-0.1974695,0.623411,0.55615698,-0.17546692,0.619563,0.55862731,-0.15967156,0.620209,0.59345964,-0.25508339,0.634297,0.60127716,-0.22083826,0.630462,0.60485937,-0.2045303,0.6287,0.6086702,-0.19205022,0.627145
0.54555189,-0.33562538,0.632535,0.53997423,-0.29000148,0.630412,0.52067512,-0.32019433,0.630416,0.49641206,-0.30495814,0.617162,0.4656411,-0.28669088,0.584447,0.44511183,-0.26670518,0.563019,0.50994317,-0.23561105,0.625983,0.49186955,-0.19685195,0.617059,0.48177605,-0.17775764,0.612597,0.47316693,-0.15995909,0.608541,0.53731782,-0.23797531,0.627832,0.53320885,-0.19756781,0.630515,0.531158,-0.17422346,0.63208,0.53282984,-0.1584698,0.633199,0.56003743,-0.24352631,0.629531,0.55644478,-0.19863734,0.623243,0.55464362,-0.17683996,0.620026,0.55528282,-0.15894464,0.618232,0.58797569,-0.25565239,0.631885,0.59248831,-0.21865335,0.626633,0.5952328,-0.20248471,0.624221,0.60079679,-0.19033332,0.622092
0.54662548,-0.33686594,0.637084,0.54172898,-0.29213821,0.634654,0.52225975,-0.32109636,0.635316,0.50021872,-0.30809398,0.623239,0.47057108,-0.29047211,0.591343,0.45074997,-0.27047403,0.570865,0.51233815,-0.23743633,0.630394,0.49375915,-0.19863186,0.621316,0.48424404,-0.17891358,0.616777,0.47558134,-0.16094829,0.612651,0.53941376,-0.23955843,0.631699,0.53453055,-0.1985636,0.632671,0.53217318,-0.17458382,0.633239,0.53243105,-0.15723564,0.633644,0.56116376,-0.24585385,0.632976,0.5561138,-0.20141509,0.625502,0.55393164,-0.17939343,0.621679,0.55567221,-0.15958481,0.61952,0.58781326,-0.25952009,0.634878,0.59270395,-0.22634735,0.628505,0.59591398,-0.21138314,0.625576,0.59885654,-0.19792629,0.622993
0.54912864,-0.33837639,0.63829,0.5390459,-0.29105822,0.631757,0.52118821,-0.32088981,0.634232,0.49566279,-0.3074066,0.617584,0.46511479,-0.29491976,0.584593,0.45103043,-0.28005865,0.563303,0.5023951,-0.23589258,0.621164,0.48175473,-0.19502345,0.608143,0.47090363,-0.17911756,0.601632,0.46246296,-0.16292754,0.595714,0.53149968,-0.23730371,0.623812,0.51891207,-0.19438178,0.616644,0.51169982,-0.16953103,0.612462,0.50775054,-0.15244042,0.609475,0.55496173,-0.2432192,0.62654,0.54676194,-0.1970767,0.613898,0.54184636,-0.17738192,0.60743,0.54019882,-0.16032012,0.601551,0.58384706,-0.25627763,0.630812,0.57742681,-0.22505135,0.617932,0.57496579,-0.21075498,0.612014,0.57285146,-0.19791774,0.606793
0.551333,-0.34014914,0.642897,0.54084963,-0.29235889,0.63373,0.52373242,-0.32311575,0.635491,0.5228969,-0.29346547,0.625338,0.48675074,-0.25292828,0.596981,0.47088702,-0.23041229,0.590719,0.49891766,-0.2349226,0.616754,0.47661251,-0.20143101,0.600053,0.46562852,-0.18419289,0.591703,0.45557133,-0.16828392,0.584112,0.53035749,-0.23722626,0.622582,0.51661094,-0.19458446,0.614007,0.51004743,-0.1697254,0.609005,0.50573273,-0.15270641,0.605432,0.55638391,-0.24400275,0.628146,0.54504064,-0.19813727,0.613087,0.54018875,-0.17740432,0.605383,0.53689366,-0.1597163,0.598378,0.58971013,-0.25928158,0.636205,0.57766961,-0.22605534,0.620417,0.56898599,-0.21082413,0.613163,0.56315385,-0.19714073,0.606762
0.55984163,-0.34574344,0.654923,0.54385866,-0.29607515,0.639422,0.52726715,-0.32573692,0.641683,0.5248721,-0.29520334,0.628281,0.48941322,-0.25509241,0.600245,0.47328875,-0.2330262,0.594473,0.49176455,-0.2347193,0.609828,0.46819637,-0.19844748,0.597077,0.46512481,-0.1850593,0.590701,0.46295047,-0.17479333,0.584906,0.52563042,-0.23860387,0.62057,0.51575442,-0.19662787,0.612282,0.51112934,-0.17218113,0.607448,0.50800481,-0.15483282,0.603995,0.55369623,-0.24586639,0.630708,0.53568392,-0.20883356,0.60694,0.52826163,-0.18917062,0.59478,0.5215509,-0.17112546,0.583726,0.58721326,-0.26324748,0.645203,0.57791159,-0.26487604,0.624031,0.57374758,-0.26573745,0.614303,0.58104431,-0.28128513,0.618519
0.5591888,-0.34660465,0.655593,0.54354732,-0.29650198,0.639457,0.52682371,-0.32679632,0.642503,0.52614319,-0.29623282,0.629048,0.49020137,-0.25631694,0.601053,0.47376719,-0.23411891,0.595029,0.48868643,-0.23680234,0.609507,0.46833344,-0.19873159,0.594493,0.46304456,-0.18680227,0.586986,0.46006344,-0.17605147,0.580161,0.52110634,-0.24014836,0.619833,0.50747218,-0.19677623,0.602023,0.50331089,-0.17657685,0.591633,0.50015649,-0.16114353,0.584212,0.54941949,-0.24692516,0.629683,0.53431827,-0.20848472,0.605512,0.5268348,-0.18883939,0.593145,0.52006844,-0.17081805,0.581903,0.58613977,-0.26269281,0.643934,0.57602472,-0.26306925,0.62239,0.57187561,-0.26489162,0.612491,0.57974277,-0.28026723,0.616623
