Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4515575,-0.35343346,0.505367,0.45878585,-0.31477956,0.513717,0.4391375,-0.34496604,0.514863,0.41170139,-0.32361488,0.520223,0.38550909,-0.30352275,0.521387,0.37375461,-0.28572248,0.521609,0.44958924,-0.27341564,0.532621,0.4431571,-0.23221099,0.535591,0.43881255,-0.21283483,0.537076,0.43541829,-0.19584236,0.538427,0.46660036,-0.26766259,0.524359,0.4635683,-0.22301505,0.526703,0.45874887,-0.19692883,0.52807,0.45557912,-0.1780041,0.529046,0.48053583,-0.2661562,0.516961,0.48326599,-0.22144065,0.518243,0.48219238,-0.19826287,0.518899,0.47914008,-0.18027188,0.519496,0.49655473,-0.2694976,0.506911,0.50135086,-0.22872497,0.507496,0.50129022,-0.2097967,0.508405,0.50323547,-0.19346311,0.509207
0.45218293,-0.35302311,0.505962,0.45924683,-0.31396321,0.514208,0.43981676,-0.34465118,0.515464,0.41214427,-0.32393089,0.520875,0.38562732,-0.3038022,0.52171,0.37379161,-0.28610806,0.522059,0.44977798,-0.27340598,0.533026,0.44322005,-0.23225876,0.535924,0.43896786,-0.21274151,0.537374,0.43557759,-0.19560609,0.538691,0.4667747,-0.26770257,0.524717,0.4636058,-0.22309487,0.527003,0.45873471,-0.19708386,0.528336,0.45548925,-0.1781789,0.529288,0.48069434,-0.26620584,0.517287,0.48310593,-0.22135161,0.518325,0.48185141,-0.19813943,0.518856,0.47882979,-0.1798983,0.519339,0.49670203,-0.26957302,0.507215,0.50120614,-0.22873793,0.507686,0.50135234,-0.20982272,0.508468,0.50318705,-0.19344449,0.509158
0.45163955,-0.35255782,0.506382,0.45942395,-0.3140792,0.514541,0.43945301,-0.34411641,0.515894,0.41249166,-0.32417824,0.521388,0.38569617,-0.30400137,0.52193,0.37380762,-0.28640613,0.5224,0.44988243,-0.27336988,0.533295,0.44327482,-0.23229803,0.536174,0.43910096,-0.21268563,0.537614,0.43572314,-0.19543244,0.538923,0.46686491,-0.26770924,0.52494,0.46362705,-0.22315137,0.52722,0.4587455,-0.19720354,0.52855,0.45545883,-0.17831695,0.5295,0.4807653,-0.26621653,0.51748,0.48295187,-0.22126925,0.51835,0.48156898,-0.19803585,0.518795,0.47856917,-0.17959482,0.5192,0.49675272,-0.26959715,0.507382,0.50104405,-0.22872312,0.507774,0.50135431,-0.20982355,0.50847,0.5031149,-0.19341676,0.509085
0.45166736,-0.35270861,0.507043,0.45942437,-0.31404875,0.515096,0.43952409,-0.34414471,0.516536,0.41250446,-0.32436457,0.522094,0.38580813,-0.30420555,0.522183,0.37344461,-0.28670079,0.522918,0.4500807,-0.27312439,0.533733,0.44344674,-0.23239608,0.53652,0.4392988,-0.21269121,0.537914,0.4358981,-0.19532001,0.539181,0.46700691,-0.26747854,0.525359,0.46340564,-0.22305668,0.527572,0.45888597,-0.19735019,0.528863,0.45554526,-0.17846324,0.529786,0.4808886,-0.2661067,0.51789,0.48287066,-0.22119435,0.518659,0.48114813,-0.19800631,0.519052,0.47829993,-0.17920831,0.519409,0.49683737,-0.26965765,0.507798,0.50083885,-0.22872627,0.508078,0.50148348,-0.2098776,0.508601,0.50309316,-0.1934084,0.509063
0.44990297,-0.35109833,0.504346,0.45833304,-0.31341028,0.513501,0.43842667,-0.34326976,0.514671,0.41843382,-0.32761133,0.52057,0.39179182,-0.30836474,0.521258,0.37981271,-0.28911858,0.525339,0.45012443,-0.27355178,0.534123,0.44502478,-0.23394038,0.53791,0.4412486,-0.21427116,0.539804,0.4377371,-0.19608783,0.541526,0.46687939,-0.26887837,0.525169,0.46430489,-0.22386451,0.528897,0.46054202,-0.19844819,0.531072,0.45910328,-0.18093441,0.532626,0.48002287,-0.26582214,0.517143,0.48432315,-0.22226506,0.521608,0.48425617,-0.19960545,0.523892,0.48376626,-0.17982961,0.525968,0.49527101,-0.26884031,0.506228,0.49973018,-0.22843271,0.507408,0.50162332,-0.20981642,0.507951,0.50326406,-0.19327729,0.508429
0.45311305,-0.35325367,0.507293,0.45960767,-0.31423253,0.51464,0.44065165,-0.34488857,0.516787,0.41984218,-0.32537056,0.521191,0.3881325,-0.29381444,0.510462,0.379353,-0.27721404,0.514345,0.44853558,-0.27286855,0.532654,0.4427714,-0.23292308,0.535242,0.4387163,-0.21301213,0.536536,0.43496631,-0.19465851,0.537712,0.46520444,-0.26694672,0.524005,0.46163811,-0.22272381,0.525862,0.45841196,-0.19819166,0.526945,0.45497324,-0.17961916,0.527719,0.47905546,-0.26532281,0.51636,0.4804085,-0.22050256,0.517734,0.47887725,-0.19738483,0.518437,0.47668583,-0.17689426,0.519075,0.49510601,-0.26862079,0.506158,0.49765874,-0.22762081,0.506025,0.49842912,-0.20900354,0.505964,0.49891284,-0.1921987,0.505911
0.45461662,-0.35275234,0.507291,0.45917903,-0.3139906,0.513981,0.44173763,-0.34472368,0.516768,0.41963452,-0.32469059,0.521053,0.38554977,-0.29226838,0.506277,0.37502898,-0.27398882,0.507285,0.44662511,-0.27169432,0.531391,0.4410289,-0.23212492,0.533617,0.43691541,-0.21221704,0.534731,0.4331134,-0.19386799,0.535743,0.46361692,-0.2662588,0.522507,0.45971985,-0.22189226,0.523708,0.45488498,-0.19648347,0.524408,0.45445453,-0.18066122,0.524909,0.47733455,-0.26446888,0.514717,0.47485778,-0.2192634,0.515011,0.47187425,-0.19526639,0.515162,0.47269827,-0.17543175,0.515298,0.49332501,-0.26760012,0.504433,0.49531623,-0.22656698,0.503995,0.49311341,-0.20778211,0.503793,0.49248029,-0.19199119,0.503616
0.45822838,-0.35458571,0.510423,0.45871696,-0.31410992,0.513726,0.44113475,-0.34373812,0.515527,0.41387682,-0.31356227,0.513088,0.38461244,-0.27855914,0.498426,0.37696443,-0.25948588,0.50028,0.43922474,-0.26743315,0.522835,0.43911258,-0.23109554,0.531565,0.43797771,-0.21249547,0.53593,0.4368235,-0.19516184,0.539898,0.45943375,-0.26417793,0.517935,0.45586729,-0.22037763,0.519209,0.45479513,-0.19862357,0.519953,0.45069059,-0.183412,0.520484,0.47627051,-0.26429,0.513665,0.47051704,-0.2171183,0.509633,0.47091359,-0.19609553,0.50757,0.46932759,-0.17447865,0.505694,0.49688233,-0.27017388,0.508081,0.48997543,-0.23201746,0.504139,0.48740865,-0.21406778,0.502328,0.48646875,-0.19520587,0.500731
0.45848552,-0.35441104,0.510234,0.4588254,-0.31396201,0.513578,0.44054854,-0.3430301,0.514527,0.41304307,-0.31105525,0.510986,0.38290334,-0.27666394,0.496207,0.37395031,-0.25545028,0.494195,0.43820764,-0.26672917,0.521744,0.43734333,-0.23021116,0.529244,0.43597961,-0.21164671,0.532995,0.43594434,-0.19636981,0.536404,0.45936184,-0.2640705,0.517841,0.45162546,-0.21769908,0.514164,0.45162027,-0.19422158,0.512019,0.4503351,-0.17848918,0.510486,0.47701348,-0.26467228,0.514389,0.47307827,-0.21725473,0.510664,0.47021499,-0.194895,0.508759,0.47052147,-0.17638739,0.507026,0.49866717,-0.27115664,0.509778,0.49065379,-0.23275099,0.505387,0.48708797,-0.21458833,0.50337,0.48398103,-0.19862783,0.50159
0.45768193,-0.35355387,0.509572,0.45712403,-0.3123777,0.512156,0.43807144,-0.3407712,0.511949,0.40880668,-0.29861347,0.505719,0.38303524,-0.26261484,0.490644,0.37321161,-0.23984463,0.487115,0.43459924,-0.26000009,0.517325,0.4338748,-0.22070427,0.522849,0.43427524,-0.20814363,0.52561,0.4351485,-0.19319375,0.528121,0.45738962,-0.26193848,0.515449,0.44982344,-0.21600229,0.511706,0.45013823,-0.19289985,0.509523,0.44926526,-0.17741598,0.507964,0.47646765,-0.26422889,0.513719,0.47002939,-0.21650929,0.508918,0.46730535,-0.19378633,0.506461,0.46781584,-0.17535012,0.504228,0.50002191,-0.2720494,0.51128,0.4902268,-0.23339409,0.505352,0.48513418,-0.21618495,0.502629,0.48153179,-0.20125575,0.500225
