Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.293528444,-0.357618935,0.443279,0.280129642,-0.309055191,0.419266,0.27567135,-0.344930193,0.443482,0.232558038,-0.330145205,0.429597,0.193563928,-0.325979974,0.405055,0.165991921,-0.314477477,0.385142,0.250320783,-0.257646351,0.403225,0.229558153,-0.211177454,0.382885,0.219732697,-0.186482476,0.372714,0.209512122,-0.165442627,0.363469,0.268786573,-0.261899235,0.396397,0.263929924,-0.205901841,0.371628,0.253441585,-0.182594328,0.357179,0.245627324,-0.165959912,0.346859,0.285543237,-0.270424348,0.393361,0.285835288,-0.226742993,0.374072,0.287470737,-0.202830876,0.364203,0.287877567,-0.18200904,0.355231,0.307521655,-0.289024439,0.394352,0.309847526,-0.266104675,0.369537,0.312350303,-0.254281754,0.358136,0.311797454,-0.245810362,0.348076
0.293339568,-0.3586788,0.443858,0.280312995,-0.309688498,0.419874,0.275617111,-0.346029585,0.444242,0.232275358,-0.32981293,0.429369,0.193197848,-0.325577588,0.404781,0.165748442,-0.313799212,0.384878,0.251036175,-0.258000935,0.404089,0.230531537,-0.210359004,0.383664,0.22016548,-0.185758973,0.373452,0.210798979,-0.1647618,0.364168,0.26935822,-0.262127243,0.397032,0.263753941,-0.205679401,0.371606,0.252861374,-0.182311066,0.356774,0.242681727,-0.167326917,0.346179,0.285929853,-0.270584521,0.393805,0.287060675,-0.225537081,0.37389,0.287252878,-0.202671655,0.363702,0.286609466,-0.183826075,0.354439,0.307631438,-0.289149263,0.394567,0.308701149,-0.264940862,0.369146,0.304409804,-0.25466237,0.357466,0.304636167,-0.246856448,0.34716
0.293810113,-0.358368053,0.444171,0.280827916,-0.309175018,0.419974,0.276201231,-0.345465145,0.44452,0.232162644,-0.329702201,0.429371,0.193278767,-0.325591444,0.404857,0.166493183,-0.313232765,0.384976,0.250962824,-0.257834044,0.403999,0.230623414,-0.210182669,0.38374,0.220336469,-0.185644776,0.37361,0.211011492,-0.164564692,0.364401,0.269362233,-0.26190307,0.39693,0.263543689,-0.205454613,0.371471,0.252543134,-0.182177949,0.35662,0.242528693,-0.167164419,0.346012,0.285974488,-0.270358686,0.393716,0.28699979,-0.22543205,0.373693,0.287179929,-0.202616246,0.363449,0.286472048,-0.183714651,0.354136,0.307949726,-0.288993848,0.394533,0.308717448,-0.264212722,0.368845,0.304045123,-0.253246633,0.357042,0.303600577,-0.246196422,0.346628
0.2943008,-0.358080913,0.444514,0.281343487,-0.308662298,0.420075,0.276841409,-0.344970367,0.444888,0.232171849,-0.32975236,0.429546,0.19347202,-0.325821672,0.405189,0.167361485,-0.312900323,0.385361,0.250930524,-0.257732194,0.403968,0.230693597,-0.210044363,0.383797,0.220454373,-0.185550459,0.373711,0.211154037,-0.164393717,0.364543,0.269330246,-0.261694709,0.396799,0.263379151,-0.205280736,0.37136,0.252316238,-0.182086572,0.356521,0.242436171,-0.167055036,0.345921,0.285926724,-0.270099285,0.39353,0.28690782,-0.225316931,0.373485,0.287102045,-0.202558354,0.36323,0.286372139,-0.183631938,0.353906,0.308135468,-0.28871383,0.394329,0.308545209,-0.263323925,0.368319,0.303467537,-0.251650676,0.356368,0.302325026,-0.245342069,0.345823
0.294547012,-0.357815866,0.444551,0.281616746,-0.308253318,0.420001,0.277104758,-0.344594685,0.444884,0.232061635,-0.329624652,0.429465,0.19347692,-0.325753627,0.405141,0.167377741,-0.3128652,0.385325,0.250794272,-0.257538883,0.403765,0.230705511,-0.209893488,0.383769,0.220535141,-0.185467912,0.373771,0.211282787,-0.164268426,0.364682,0.26925423,-0.261479176,0.39662,0.263269888,-0.205160109,0.3713,0.252199964,-0.182058916,0.356529,0.243074883,-0.166563673,0.345979,0.286201406,-0.269664228,0.393383,0.286903651,-0.225280346,0.373411,0.287147626,-0.202588212,0.363194,0.286710659,-0.18314126,0.353905,0.308394411,-0.288406599,0.394239,0.308074624,-0.262969377,0.368087,0.303214649,-0.251440949,0.356071,0.301112183,-0.244480608,0.345468
0.294740657,-0.357640538,0.444583,0.281852358,-0.30791225,0.419942,0.277327563,-0.344304735,0.444884,0.231977142,-0.329527693,0.429407,0.193806167,-0.325616422,0.405114,0.167817212,-0.313336797,0.385328,0.25068613,-0.257385163,0.403604,0.230963196,-0.209535398,0.383734,0.220846196,-0.185087105,0.373799,0.211629838,-0.163891791,0.364767,0.269525418,-0.261010182,0.396475,0.263200226,-0.205077457,0.371277,0.252137058,-0.18205854,0.356578,0.243682459,-0.166063143,0.346078,0.286438491,-0.26927735,0.39326,0.286917391,-0.225264475,0.373374,0.287211634,-0.202631539,0.3632,0.287012497,-0.182661628,0.35395,0.308600886,-0.288150307,0.39416,0.307673812,-0.262664899,0.367872,0.302977916,-0.251244638,0.355793,0.299732142,-0.243587312,0.345136
0.293960713,-0.356495392,0.443832,0.281123193,-0.306834698,0.419042,0.276605417,-0.342937063,0.444003,0.234215483,-0.334971721,0.428312,0.193259732,-0.324412417,0.403992,0.167397355,-0.31217563,0.384178,0.250066998,-0.256103067,0.402434,0.230612597,-0.2087363,0.383313,0.220755649,-0.184935333,0.373753,0.2117566,-0.163160072,0.365061,0.268841694,-0.260001309,0.395433,0.262690638,-0.204395527,0.37066,0.250547698,-0.181104208,0.356209,0.243390874,-0.165179847,0.345887,0.285715659,-0.268493799,0.392339,0.286045279,-0.22457986,0.37252,0.286222995,-0.202037281,0.36238,0.285923491,-0.182135347,0.353162,0.307845579,-0.287633993,0.393407,0.30448979,-0.261437259,0.367015,0.301853182,-0.251202908,0.354889,0.298134939,-0.243937782,0.344189
0.293645619,-0.356332325,0.443555,0.280783347,-0.30659139,0.418685,0.276304832,-0.342714831,0.443699,0.23402081,-0.334693302,0.427956,0.193024775,-0.324007144,0.403663,0.167329207,-0.311805248,0.383865,0.24973681,-0.255758283,0.401986,0.230453403,-0.208488896,0.38314,0.220679464,-0.18472568,0.373717,0.211754727,-0.162978204,0.36515,0.268475418,-0.259697516,0.394999,0.262256739,-0.204162295,0.370544,0.25027451,-0.180755588,0.356279,0.242912749,-0.164807655,0.346089,0.285328922,-0.268232751,0.391926,0.285327019,-0.224306619,0.371924,0.285290548,-0.201808453,0.361691,0.284797243,-0.181939657,0.352388,0.30745019,-0.287441097,0.393034,0.303743969,-0.261624634,0.366534,0.301147969,-0.25125541,0.354359,0.297082915,-0.244262481,0.343616
0.291666301,-0.353530933,0.440185,0.278476176,-0.303600902,0.414959,0.275258961,-0.340648124,0.4414,0.234892608,-0.332914842,0.427269,0.194025081,-0.322772935,0.404376,0.168417863,-0.312606229,0.385337,0.251795585,-0.248594107,0.399413,0.229587639,-0.207120636,0.381525,0.219997689,-0.183701262,0.37258,0.211153692,-0.162283887,0.364449,0.265846984,-0.256618791,0.390935,0.260329678,-0.202175608,0.367732,0.249217664,-0.179881958,0.354198,0.239736979,-0.164235572,0.34453,0.281312245,-0.264544233,0.386671,0.27426591,-0.216878267,0.359708,0.267051142,-0.197346276,0.345913,0.25928374,-0.18011489,0.333372,0.301447003,-0.283542882,0.386464,0.294215168,-0.25873762,0.358543,0.291015122,-0.247567749,0.345715,0.275390871,-0.247269656,0.334395
0.29112929,-0.353667003,0.440009,0.277970712,-0.30311317,0.41442,0.27415777,-0.339684446,0.440096,0.232631688,-0.330518981,0.424186,0.192407995,-0.318224099,0.400343,0.167826085,-0.308652589,0.380875,0.24990682,-0.247296439,0.397158,0.228586528,-0.206054894,0.38015,0.219058153,-0.183009973,0.371645,0.210255672,-0.161883674,0.363914,0.265352663,-0.255647673,0.390049,0.251148198,-0.199132549,0.359361,0.232695301,-0.178728015,0.341459,0.221372801,-0.161113855,0.328673,0.281718251,-0.264350347,0.386953,0.274852562,-0.215789307,0.358208,0.264353329,-0.197092199,0.343502,0.246044064,-0.192898098,0.330133,0.302650919,-0.284784396,0.388168,0.29582144,-0.260481847,0.360469,0.29285619,-0.249268855,0.347742,0.276374612,-0.248790044,0.336513
