Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43582542,-0.33686822,0.483058,0.41748899,-0.29526158,0.480508,0.42265016,-0.34442561,0.486042,0.38647676,-0.34543007,0.481245,0.34441653,-0.33544554,0.452062,0.31810012,-0.32142039,0.431541,0.38884285,-0.28496144,0.482663,0.35881525,-0.24339804,0.473489,0.34491473,-0.22277742,0.468902,0.33218901,-0.20387579,0.464732,0.40954034,-0.27370572,0.478079,0.38798048,-0.22393454,0.466288,0.37309612,-0.19645206,0.459409,0.37215232,-0.17730906,0.461651,0.42899005,-0.27116557,0.474579,0.40854773,-0.22281535,0.463813,0.39939334,-0.198379,0.458304,0.39338428,-0.17723812,0.455969,0.45357708,-0.27921694,0.470997,0.44732881,-0.23216106,0.462519,0.44007166,-0.21776084,0.458624,0.43613036,-0.20574834,0.455187
0.43244777,-0.33627486,0.481373,0.41353703,-0.29429898,0.477669,0.41757365,-0.34284614,0.484855,0.38426227,-0.34441619,0.478789,0.34281927,-0.33041189,0.449622,0.3162136,-0.31830583,0.428695,0.38237528,-0.28257073,0.47969,0.35356586,-0.24070271,0.469334,0.33904557,-0.21993204,0.464156,0.32577891,-0.20096356,0.459449,0.40257585,-0.27153121,0.474142,0.37916278,-0.2223316,0.460982,0.3655406,-0.19385655,0.453305,0.36146537,-0.17650142,0.454995,0.42146304,-0.26891779,0.469973,0.40163473,-0.22096052,0.457996,0.38919695,-0.19747211,0.451868,0.37959792,-0.17818776,0.446297,0.44537705,-0.27640168,0.465829,0.43141173,-0.22964014,0.456118,0.42586529,-0.21231064,0.451655,0.42093006,-0.19654002,0.447718
0.42515173,-0.33191782,0.47363,0.4043888,-0.29155092,0.469728,0.40866672,-0.33780007,0.476329,0.37728706,-0.34127184,0.468956,0.33710894,-0.3245749,0.439217,0.31031041,-0.31141412,0.421139,0.37194252,-0.27884735,0.470594,0.34195457,-0.24095736,0.459607,0.32847488,-0.22169246,0.455187,0.31840203,-0.20143831,0.453569,0.39225582,-0.26733441,0.466011,0.36378601,-0.22142282,0.453125,0.34850915,-0.19467037,0.445609,0.33937097,-0.17745293,0.442707,0.40882471,-0.26212276,0.462658,0.38859795,-0.21656249,0.450314,0.37811307,-0.19324829,0.443998,0.37065762,-0.17338154,0.438257,0.43444261,-0.26562707,0.459499,0.42635282,-0.2188175,0.44988,0.42047758,-0.21088092,0.445461,0.41609354,-0.20648562,0.441561
0.42099514,-0.33028952,0.470097,0.39948884,-0.29052606,0.466254,0.4026544,-0.33599418,0.472605,0.37367427,-0.33793974,0.464979,0.33400902,-0.32069122,0.435105,0.30633211,-0.30341739,0.415842,0.36788047,-0.2761767,0.466911,0.33946952,-0.23618988,0.456157,0.32762314,-0.21791784,0.454181,0.31666275,-0.20100822,0.452385,0.3866256,-0.26461083,0.462593,0.36198734,-0.21895791,0.449824,0.34756386,-0.19218548,0.442376,0.33718513,-0.17344629,0.437055,0.40572555,-0.26036699,0.459452,0.38543133,-0.21548988,0.447572,0.37491272,-0.19227692,0.441495,0.36526744,-0.1708601,0.435969,0.43129107,-0.26498691,0.456528,0.42196732,-0.21831189,0.446947,0.41659819,-0.21165683,0.442544,0.41179565,-0.20553994,0.43866
0.42198275,-0.33167868,0.471706,0.39273479,-0.28657101,0.460039,0.40173999,-0.33578581,0.471463,0.37465683,-0.33162134,0.457775,0.32785789,-0.30760865,0.428488,0.30524542,-0.29176391,0.417509,0.35229359,-0.26599168,0.451799,0.32151075,-0.22305257,0.432572,0.31181957,-0.20535219,0.429838,0.30277801,-0.18876822,0.427353,0.37312631,-0.25493704,0.448926,0.33923648,-0.21120879,0.428187,0.32026182,-0.18607691,0.416089,0.30662667,-0.16795811,0.407448,0.39210868,-0.24987323,0.447818,0.3621862,-0.20863065,0.42932,0.34667239,-0.18706851,0.419856,0.33329067,-0.17139495,0.411252,0.42145169,-0.25569471,0.448725,0.39571392,-0.20824343,0.432161,0.38773195,-0.20639835,0.424551,0.38064232,-0.20485365,0.417836
0.41733654,-0.3355102,0.471636,0.38932168,-0.28456176,0.459465,0.3917695,-0.332375,0.464315,0.37335392,-0.30290564,0.453024,0.35394952,-0.27262593,0.436271,0.3506922,-0.2589867,0.439875,0.34202631,-0.25901283,0.441665,0.32086459,-0.2462698,0.419177,0.33402204,-0.25837565,0.438607,0.35313566,-0.28666693,0.455243,0.37036066,-0.25321204,0.447874,0.34640228,-0.22982572,0.425508,0.33908979,-0.24119028,0.412462,0.3524161,-0.26600747,0.422655,0.39779414,-0.25431531,0.454298,0.37204226,-0.22654064,0.432859,0.35896158,-0.21150188,0.422314,0.34695921,-0.19742184,0.412824,0.43575453,-0.26616228,0.464043,0.39184214,-0.22516796,0.444352,0.38922949,-0.22315898,0.435304,0.38715621,-0.22149775,0.427321
0.41979879,-0.33614769,0.473048,0.3891989,-0.28508263,0.45814,0.39343402,-0.33455483,0.466217,0.37245933,-0.30988185,0.450063,0.34518203,-0.27940079,0.427057,0.33983434,-0.26398839,0.42455,0.34066181,-0.2584938,0.43912,0.31644689,-0.23204126,0.41488,0.32624693,-0.23591048,0.432202,0.34368921,-0.2608518,0.45071,0.36813572,-0.25201546,0.443943,0.34196975,-0.22574899,0.418819,0.33777844,-0.23155069,0.404164,0.35394887,-0.25508963,0.413437,0.39483692,-0.25287035,0.44952,0.37301863,-0.23134261,0.4261,0.3607588,-0.21882519,0.41448,0.36213655,-0.22586354,0.403916,0.43281568,-0.26638613,0.458796,0.39254935,-0.22996106,0.437336,0.38990241,-0.22922913,0.427476,0.38813811,-0.22911515,0.418776
0.41406954,-0.33358258,0.467086,0.3831106,-0.28217913,0.451107,0.38473226,-0.32848593,0.456126,0.36587997,-0.3000553,0.435474,0.33942445,-0.26814181,0.410749,0.33120714,-0.25359342,0.408846,0.32803441,-0.25487507,0.425981,0.30649026,-0.22296728,0.398569,0.31439008,-0.22127331,0.407817,0.33735889,-0.24493564,0.427132,0.36119456,-0.24977418,0.435889,0.33664437,-0.21926133,0.409376,0.33783531,-0.22215383,0.393911,0.35352273,-0.24395118,0.401446,0.39107983,-0.25192858,0.445769,0.36897519,-0.2260898,0.419669,0.36136907,-0.20957274,0.406315,0.36541321,-0.21388949,0.394175,0.43290023,-0.26555659,0.460242,0.39155289,-0.22815692,0.4369,0.39024354,-0.22617242,0.426176,0.39316066,-0.22179712,0.416713
0.41052598,-0.33128763,0.462449,0.37979926,-0.28188361,0.445813,0.38133915,-0.32787123,0.451426,0.3636205,-0.29928538,0.432374,0.33736236,-0.26689578,0.407851,0.33241828,-0.25076493,0.404861,0.32447527,-0.25234421,0.420159,0.30232934,-0.22037736,0.391941,0.31099238,-0.21951167,0.402145,0.33382291,-0.24362165,0.421613,0.35535117,-0.24784898,0.429969,0.33893635,-0.22336302,0.402782,0.33869808,-0.23085333,0.386922,0.35272526,-0.25246325,0.394178,0.38544693,-0.25034308,0.43984,0.36661215,-0.22260391,0.413184,0.35713134,-0.20797947,0.399546,0.36060113,-0.21245829,0.387148,0.42865663,-0.26459002,0.454425,0.38740577,-0.22493805,0.430609,0.38785901,-0.22235781,0.419667,0.38590532,-0.22180581,0.410012
0.40839537,-0.33109675,0.459524,0.37502561,-0.27791057,0.438475,0.37985718,-0.32726497,0.449098,0.36566198,-0.30118721,0.432328,0.34301832,-0.26989139,0.410633,0.33886136,-0.25392215,0.40929,0.31999587,-0.24637534,0.410605,0.29613352,-0.21408855,0.380377,0.31155601,-0.22519361,0.394802,0.3308717,-0.25121001,0.414003,0.3498018,-0.24200966,0.418429,0.33291433,-0.22943207,0.386822,0.32176602,-0.22251872,0.368384,0.33200189,-0.24443459,0.374022,0.37905161,-0.24501567,0.427141,0.35648863,-0.21684203,0.397241,0.34516299,-0.20226263,0.381944,0.3456921,-0.20671787,0.368037,0.42043073,-0.26012262,0.44121,0.38561376,-0.22574889,0.414528,0.37880849,-0.21936974,0.402269,0.37482755,-0.21579411,0.391452
0.40949374,-0.33256473,0.460496,0.376291,-0.27966774,0.440637,0.38012451,-0.32819276,0.449239,0.36218324,-0.29969313,0.429796,0.33693262,-0.26812516,0.40752,0.33413099,-0.25101346,0.403485,0.31827932,-0.24901572,0.412491,0.29313985,-0.22157741,0.381727,0.30454386,-0.22883683,0.393476,0.32798347,-0.24700388,0.413128,0.34883268,-0.24453796,0.421724,0.33044135,-0.22938316,0.39127,0.32065256,-0.22047904,0.373506,0.33547932,-0.24446194,0.379347,0.37891942,-0.24723822,0.431468,0.36562961,-0.23104211,0.402156,0.35976998,-0.22268113,0.387159,0.36229149,-0.23047687,0.373526,0.42164898,-0.26171407,0.44651,0.38909671,-0.23004534,0.420427,0.39173141,-0.23535253,0.408443,0.39285021,-0.24027613,0.398183
0.40461848,-0.3301779,0.454768,0.37229629,-0.27773704,0.436039,0.3765101,-0.32573888,0.445002,0.36106672,-0.29972944,0.429193,0.33869199,-0.26876472,0.406459,0.33512118,-0.25245793,0.404545,0.31621446,-0.24802849,0.410603,0.28996044,-0.22638733,0.381582,0.30573655,-0.23869249,0.398356,0.33064706,-0.25490285,0.416968,0.34539053,-0.24250842,0.418203,0.32271444,-0.22605828,0.388942,0.31021471,-0.21646851,0.371873,0.32525945,-0.23651856,0.37876,0.37416894,-0.2442572,0.426479,0.3509195,-0.2286298,0.398672,0.33948003,-0.2207821,0.384445,0.33138642,-0.23279083,0.371511,0.41479247,-0.25734912,0.439606,0.37972059,-0.2283353,0.414653,0.38455415,-0.23319623,0.403188,0.38717403,-0.23839497,0.393699
0.40641141,-0.33022853,0.456061,0.3719729,-0.27733829,0.43552,0.37920808,-0.32775798,0.447202,0.36463848,-0.30273646,0.433174,0.34380206,-0.27277635,0.41258,0.34073142,-0.25671038,0.410316,0.31585522,-0.248236,0.410034,0.29467136,-0.23049646,0.380272,0.30694656,-0.23911979,0.397422,0.33018793,-0.25492532,0.416032,0.34344455,-0.24125684,0.415958,0.32211084,-0.22451957,0.384966,0.30774883,-0.21380704,0.366887,0.32409358,-0.23487392,0.373251,0.3710536,-0.24188906,0.42305,0.34922203,-0.2261857,0.394234,0.3417732,-0.21900474,0.379491,0.33548396,-0.23054681,0.366089,0.41077938,-0.25344333,0.435143,0.38308581,-0.23959233,0.40923,0.36934014,-0.23705379,0.397325,0.35412492,-0.247701,0.386819
0.40641385,-0.33018679,0.455465,0.3718359,-0.27720132,0.43509,0.3791314,-0.32767355,0.446487,0.36407934,-0.30229641,0.432156,0.344309,-0.27248959,0.410111,0.34177402,-0.25630125,0.407105,0.31582315,-0.24822583,0.409563,0.29408019,-0.22990888,0.379844,0.30717786,-0.23934945,0.39698,0.33138006,-0.25729079,0.415584,0.34464153,-0.24105233,0.415686,0.32205783,-0.22462072,0.384846,0.30818774,-0.21435091,0.366856,0.32351201,-0.23516525,0.373264,0.37130927,-0.24186143,0.422923,0.35177066,-0.22775994,0.394182,0.34176648,-0.2209274,0.379477,0.33492574,-0.23268633,0.366109,0.41144217,-0.25345941,0.435154,0.38350097,-0.24091693,0.409317,0.36937716,-0.23838871,0.397446,0.35386497,-0.2489682,0.386971
0.4059342,-0.33042953,0.454125,0.37142259,-0.27686837,0.434414,0.37852208,-0.32713244,0.44527,0.36415971,-0.30238043,0.431999,0.34457428,-0.27261289,0.409883,0.34253252,-0.25668953,0.40717,0.31599214,-0.2483687,0.409496,0.29437552,-0.2300981,0.380337,0.30804359,-0.24004872,0.397728,0.33237151,-0.25858714,0.416182,0.34463374,-0.24114165,0.415641,0.32260687,-0.22508671,0.385468,0.30927011,-0.21522334,0.367867,0.32431925,-0.23618281,0.374608,0.37146856,-0.24183545,0.422825,0.35232005,-0.22853367,0.394653,0.34245566,-0.22201638,0.38024,0.3356737,-0.23404985,0.367137,0.41156539,-0.25329979,0.43487,0.38379322,-0.24145566,0.40951,0.36973394,-0.2390568,0.397857,0.35428496,-0.24974801,0.387576
