Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.3559669,-0.32456186,0.490162,0.35467737,-0.2822227,0.489982,0.33183673,-0.3115711,0.482558,0.30515713,-0.29032411,0.481031,0.28385112,-0.27451384,0.482312,0.27241111,-0.25653581,0.478041,0.32279629,-0.23859094,0.480067,0.30921582,-0.20288678,0.478252,0.30190349,-0.18569229,0.477344,0.29687709,-0.17174818,0.476519,0.35426652,-0.24106959,0.489816,0.34815208,-0.20281614,0.490591,0.34480711,-0.18061475,0.49136,0.34504898,-0.16742447,0.492732,0.37952932,-0.24832979,0.497861,0.38432317,-0.2149634,0.502826,0.38677513,-0.1979101,0.505366,0.38834224,-0.18550734,0.507676,0.40933422,-0.26419744,0.507274,0.42140706,-0.23813778,0.512574,0.42695494,-0.22616064,0.515009,0.43185023,-0.21559044,0.517157
0.3567448,-0.32449049,0.491163,0.35503496,-0.28186575,0.490407,0.33247207,-0.31140727,0.483167,0.30543952,-0.28990629,0.481085,0.28409341,-0.27431164,0.482511,0.27243751,-0.25643449,0.478331,0.32269993,-0.23792186,0.479619,0.30913605,-0.20233323,0.477958,0.30193848,-0.18512912,0.477127,0.29659977,-0.17104412,0.476372,0.35401252,-0.24084669,0.489713,0.34802016,-0.20253004,0.490428,0.3445823,-0.18020588,0.490928,0.34446738,-0.16665434,0.492363,0.37933968,-0.24841076,0.4981,0.38410138,-0.21507606,0.503141,0.38653786,-0.19803802,0.505721,0.38844198,-0.1850292,0.508066,0.40925394,-0.26468832,0.508012,0.42228042,-0.23912021,0.513676,0.4282656,-0.2273713,0.516278,0.43354694,-0.21700407,0.518574
0.35816911,-0.32521999,0.493464,0.35571965,-0.28198223,0.491525,0.33393695,-0.31227945,0.485567,0.30743803,-0.29388064,0.491732,0.2842229,-0.2742122,0.482749,0.27207107,-0.25629519,0.478271,0.32298189,-0.23782409,0.480105,0.30943408,-0.20234866,0.478361,0.30239721,-0.18504668,0.47749,0.29677997,-0.17056148,0.476697,0.35347189,-0.24239179,0.489742,0.34872182,-0.20409947,0.490678,0.34595115,-0.18176809,0.491223,0.34418215,-0.16592102,0.491912,0.37887805,-0.25044494,0.497869,0.38269738,-0.21435351,0.501264,0.38560744,-0.19693957,0.503001,0.38604953,-0.1856397,0.50458,0.40900247,-0.26489457,0.507687,0.41966552,-0.23709949,0.510915,0.42419992,-0.22452681,0.512719,0.42824822,-0.21345818,0.514368
0.35741241,-0.32381486,0.492827,0.35692842,-0.28097963,0.493196,0.33470706,-0.31237654,0.48714,0.30184943,-0.28721367,0.478257,0.27373707,-0.26224973,0.464532,0.26066179,-0.24295605,0.453061,0.32370273,-0.23777021,0.486106,0.30989937,-0.20215275,0.479168,0.30276299,-0.18191748,0.476259,0.29661884,-0.16549843,0.474512,0.3548005,-0.24172624,0.493535,0.34750394,-0.20184796,0.489663,0.34419993,-0.17925297,0.489715,0.34305089,-0.16451735,0.490577,0.38001207,-0.24910721,0.499615,0.37915596,-0.21204757,0.496745,0.37916587,-0.19185756,0.495277,0.38024484,-0.17438206,0.493942,0.40799055,-0.26420149,0.506642,0.41869136,-0.23652171,0.510117,0.42327794,-0.22395739,0.511916,0.42733194,-0.21287554,0.513512
0.35848851,-0.32391534,0.494605,0.35728968,-0.28128754,0.494338,0.3358822,-0.3127301,0.489184,0.30550873,-0.28846584,0.480594,0.27347163,-0.26349196,0.464193,0.26035369,-0.24438231,0.451232,0.32388378,-0.23773835,0.487182,0.31019356,-0.20012448,0.479618,0.30351919,-0.18189613,0.477436,0.29705565,-0.16828839,0.476871,0.35468857,-0.2415493,0.494092,0.34623841,-0.20087215,0.488041,0.34163694,-0.17520819,0.484511,0.33847617,-0.15783533,0.48199,0.37986174,-0.24891019,0.499808,0.3788619,-0.21151327,0.49634,0.37899781,-0.19076483,0.494566,0.37980754,-0.17316194,0.492953,0.40776795,-0.26390226,0.506522,0.41658581,-0.23504799,0.50771,0.41918146,-0.22156665,0.508255,0.42611687,-0.21177714,0.512002
0.36234527,-0.32632147,0.499931,0.35790313,-0.28173476,0.495602,0.33981118,-0.31552699,0.494962,0.30612423,-0.28850119,0.481204,0.27413833,-0.26398292,0.463356,0.26175646,-0.24612211,0.448372,0.32299219,-0.23730955,0.486418,0.31217485,-0.20093019,0.483016,0.30707116,-0.1820167,0.481314,0.30144619,-0.16745189,0.479768,0.35248188,-0.24005311,0.491617,0.34198142,-0.19817471,0.482111,0.33646597,-0.17146939,0.476566,0.33316451,-0.15411673,0.472605,0.37692866,-0.24688237,0.496327,0.37064769,-0.20552796,0.486502,0.36748485,-0.18536506,0.481475,0.36653023,-0.16844043,0.476905,0.40440977,-0.26118874,0.502579,0.40232472,-0.22631271,0.494522,0.40200415,-0.21151212,0.49082,0.40173799,-0.19836934,0.487553
0.36116445,-0.32430434,0.497758,0.35824111,-0.28149325,0.496106,0.33974642,-0.31471593,0.494526,0.31661335,-0.28829069,0.484345,0.29386891,-0.26490622,0.464126,0.27820117,-0.24355621,0.45035,0.32653361,-0.24075833,0.490879,0.31242987,-0.20306908,0.482485,0.30613844,-0.18460212,0.479885,0.30274979,-0.16727079,0.478288,0.35366336,-0.24072456,0.494584,0.34491111,-0.19953902,0.486128,0.34184595,-0.17956898,0.481196,0.33902088,-0.16553331,0.477709,0.37618609,-0.2447893,0.497799,0.37344949,-0.20635446,0.490428,0.37275193,-0.18783112,0.486657,0.37226546,-0.17078474,0.483229,0.40642437,-0.25334293,0.501838,0.40335002,-0.22528422,0.495567,0.40290648,-0.21119709,0.492685,0.40254138,-0.19859671,0.490143
0.36622203,-0.32816476,0.504636,0.35891072,-0.28171014,0.497402,0.3426823,-0.3169352,0.498895,0.32432259,-0.2890341,0.483947,0.29836727,-0.25978445,0.457913,0.28781613,-0.23978244,0.446664,0.32184556,-0.23683595,0.485357,0.3069757,-0.20090833,0.47199,0.304338,-0.18568327,0.465307,0.29948363,-0.1711024,0.459231,0.350184,-0.23799426,0.490742,0.33846169,-0.19550072,0.476927,0.33312754,-0.17252718,0.468868,0.32919469,-0.15673341,0.463112,0.37496464,-0.24450691,0.495893,0.36822713,-0.20429034,0.483402,0.3662716,-0.18656536,0.477012,0.36318369,-0.16842709,0.471202,0.40512128,-0.25699112,0.50317,0.39448473,-0.22905449,0.490378,0.38957418,-0.21688186,0.484501,0.38523761,-0.20596709,0.479315
0.36851513,-0.32963993,0.507861,0.35953646,-0.28192388,0.498702,0.34489498,-0.31854797,0.502359,0.32495884,-0.28987513,0.485743,0.29898488,-0.26054101,0.459768,0.28811738,-0.24021543,0.448093,0.32200751,-0.23710938,0.485727,0.30651174,-0.19923227,0.470961,0.3020544,-0.18216431,0.463578,0.29605746,-0.16560409,0.456866,0.34976739,-0.23768482,0.49027,0.337141,-0.19437753,0.474835,0.33415933,-0.17886036,0.465831,0.33102467,-0.16770181,0.4594,0.3741368,-0.24372597,0.494919,0.36774787,-0.21014554,0.480565,0.36495943,-0.19389439,0.47322,0.36275406,-0.18174616,0.466544,0.40411865,-0.25605278,0.501947,0.39216507,-0.22796505,0.488082,0.38669646,-0.21558153,0.481711,0.38187078,-0.2045155,0.47609
0.36386449,-0.32490962,0.501516,0.3577939,-0.28025166,0.496667,0.34142608,-0.31489374,0.49754,0.32420655,-0.28849896,0.483637,0.29987345,-0.26002061,0.459048,0.29306603,-0.24128926,0.449032,0.32388397,-0.23868605,0.488428,0.31166086,-0.20199612,0.477598,0.30922098,-0.18642531,0.472183,0.3050113,-0.1709703,0.46727,0.35156543,-0.23906156,0.492202,0.34167706,-0.19657981,0.480885,0.34058401,-0.18368897,0.474283,0.33875045,-0.175004,0.469567,0.3748005,-0.24393153,0.495791,0.37102245,-0.20992022,0.485342,0.36953635,-0.19352694,0.479996,0.3693642,-0.18337265,0.475137,0.40331875,-0.25532233,0.500827,0.39368208,-0.22893201,0.489958,0.38923423,-0.21711674,0.484965,0.38530566,-0.20650862,0.480558
