Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.317406068,-0.243740895,0.372906,0.308573255,-0.195921562,0.358196,0.297904959,-0.233988032,0.367278,0.273079431,-0.226775425,0.351737,0.242840125,-0.213425981,0.327197,0.224092848,-0.198927417,0.311041,0.280515317,-0.168124238,0.346141,0.259623284,-0.127816643,0.33263,0.249408897,-0.107787914,0.325875,0.240092646,-0.0894321199,0.319734,0.303788305,-0.170279747,0.350255,0.298403042,-0.124092846,0.33757,0.296766627,-0.0981197677,0.330171,0.295666845,-0.0792400338,0.324886,0.323751526,-0.176028401,0.354875,0.330384283,-0.136174894,0.347146,0.33381811,-0.115679704,0.343192,0.33721807,-0.0970377321,0.339598,0.348342017,-0.18969306,0.362396,0.365230551,-0.164651691,0.355096,0.373178825,-0.152978797,0.351742,0.380297169,-0.142586385,0.348783
0.317390747,-0.24372913,0.372888,0.308469018,-0.195855379,0.358075,0.297870081,-0.233960638,0.367235,0.272952882,-0.226670334,0.351574,0.242728056,-0.213327486,0.327046,0.223927142,-0.198780319,0.310811,0.280365392,-0.168034382,0.345956,0.259560062,-0.127785517,0.332549,0.249385937,-0.107777992,0.325845,0.240105412,-0.0894368749,0.319751,0.303635654,-0.170194183,0.350079,0.298260722,-0.124033661,0.337409,0.296629107,-0.0980742994,0.330018,0.295533066,-0.0792041803,0.324739,0.323605558,-0.175949036,0.354715,0.330329083,-0.136152142,0.347088,0.333812274,-0.115677682,0.343186,0.337258783,-0.0970494476,0.339639,0.348220903,-0.189627106,0.36227,0.365038214,-0.164564982,0.354909,0.372950722,-0.152885289,0.351527,0.380035483,-0.142488271,0.348543
0.31739245,-0.243730437,0.37289,0.308466433,-0.195853738,0.358072,0.297870081,-0.233960638,0.367235,0.272947447,-0.22666582,0.351567,0.24272286,-0.21332292,0.327039,0.223921378,-0.198775203,0.310803,0.280358098,-0.16803001,0.345947,0.25955772,-0.127784365,0.332546,0.249386702,-0.107778322,0.325846,0.240107664,-0.089437714,0.319754,0.303629583,-0.17019078,0.350072,0.298256302,-0.124031823,0.337404,0.296625511,-0.0980731107,0.330014,0.295530336,-0.0792034486,0.324736,0.323600085,-0.17594606,0.354709,0.330328132,-0.13615175,0.347087,0.333813246,-0.115678019,0.343187,0.337261761,-0.0970503048,0.339642,0.348218981,-0.189626059,0.362268,0.365031014,-0.164561737,0.354902,0.372941173,-0.152881375,0.351518,0.380023489,-0.142483774,0.348532
0.317108178,-0.243772707,0.373,0.308290228,-0.195916817,0.358232,0.297619139,-0.233997888,0.36736,0.272718199,-0.22661717,0.351647,0.242696764,-0.213344713,0.327115,0.224004701,-0.198827878,0.31084,0.280258753,-0.168084563,0.346143,0.259620006,-0.127690585,0.332808,0.249706781,-0.107790429,0.326141,0.240732881,-0.0896330297,0.320079,0.303511614,-0.170263595,0.350259,0.298591028,-0.124222754,0.337947,0.297195767,-0.0982740999,0.330764,0.296268197,-0.0794174337,0.325634,0.323455053,-0.176032918,0.354886,0.330099539,-0.136225066,0.34696,0.333543606,-0.11574335,0.342905,0.336957853,-0.0971156648,0.339218,0.348020052,-0.189723297,0.362424,0.365101734,-0.164872819,0.355167,0.373139403,-0.153288371,0.351832,0.380337592,-0.142974753,0.34889
0.31682137,-0.243813,0.373107,0.308114015,-0.195979886,0.358392,0.297367351,-0.234034499,0.367484,0.272488167,-0.226567828,0.351726,0.242666922,-0.213363254,0.327186,0.224095266,-0.198886958,0.310887,0.280162568,-0.168141046,0.346343,0.259687346,-0.127599646,0.333076,0.250032121,-0.107804931,0.326443,0.241365629,-0.089831091,0.320413,0.303396259,-0.170337862,0.350449,0.29893805,-0.124418825,0.338504,0.297785771,-0.0984816241,0.331536,0.297030654,-0.0796380073,0.326559,0.323309149,-0.176119267,0.355062,0.329862345,-0.136294836,0.346824,0.333260387,-0.115803969,0.342609,0.336637088,-0.0971761745,0.338777,0.347818423,-0.189818967,0.362577,0.365175531,-0.165185296,0.355435,0.373345008,-0.153698474,0.352153,0.380661491,-0.143469546,0.349257
0.316215382,-0.243760047,0.373009,0.307753988,-0.196022064,0.358504,0.296842495,-0.233998305,0.367473,0.27207205,-0.226537483,0.351885,0.242374206,-0.213357378,0.327328,0.223933139,-0.198937792,0.311072,0.279977946,-0.168211908,0.346636,0.259663927,-0.127491826,0.333431,0.250243714,-0.107782962,0.326828,0.241857756,-0.0899749649,0.320826,0.303169776,-0.170418441,0.350674,0.299171096,-0.124592108,0.339077,0.29824833,-0.0986502549,0.332312,0.297656036,-0.0798102779,0.32748,0.323021445,-0.176201831,0.355213,0.329409397,-0.13630893,0.34658,0.332722124,-0.115789801,0.342164,0.336020261,-0.0971473624,0.338148,0.347415304,-0.189890768,0.362612,0.365101833,-0.165492898,0.355631,0.373433008,-0.154109346,0.352424,0.380897167,-0.143968376,0.349594
0.314502975,-0.243016209,0.371773,0.306767959,-0.19578416,0.358071,0.295376708,-0.233390851,0.3665,0.26812735,-0.22550837,0.351457,0.237140603,-0.212312039,0.326833,0.222707994,-0.198337677,0.310219,0.277173123,-0.16787694,0.346804,0.258144987,-0.126183167,0.334207,0.25075296,-0.10794792,0.327909,0.242800333,-0.0903285335,0.322183,0.300229885,-0.170246737,0.350675,0.298831379,-0.124562594,0.339196,0.298001031,-0.0985861136,0.3325,0.297470469,-0.079740701,0.327717,0.319864309,-0.176139286,0.35501,0.328225574,-0.136049085,0.34572,0.33136079,-0.115510535,0.340967,0.334526009,-0.09689705,0.336646,0.343820882,-0.189900826,0.362053,0.364858527,-0.16576161,0.355755,0.373609393,-0.154575388,0.352861,0.381464756,-0.144593365,0.350308
0.316996645,-0.244855162,0.375237,0.305030257,-0.194632936,0.356552,0.29832115,-0.235606217,0.370752,0.269435247,-0.226825042,0.353582,0.240291635,-0.216708813,0.329903,0.220577928,-0.201848616,0.31316,0.275241485,-0.166259381,0.344701,0.256444473,-0.125536404,0.33284,0.245290953,-0.105850803,0.326909,0.240274314,-0.0895377562,0.321518,0.298517485,-0.168055531,0.346466,0.297019128,-0.123658434,0.337595,0.294962305,-0.0968445599,0.33242,0.297842765,-0.079568797,0.328723,0.316905533,-0.17313758,0.349484,0.321925759,-0.134004211,0.340395,0.325097555,-0.113320591,0.335745,0.329521259,-0.0955999522,0.331517,0.340053558,-0.186188725,0.355727,0.349641357,-0.161859538,0.341364,0.354587096,-0.151235876,0.334765,0.359060021,-0.142687741,0.328942
0.316149647,-0.244043323,0.375088,0.296946432,-0.190070217,0.350076,0.297098677,-0.234561391,0.370197,0.269649412,-0.225715853,0.351176,0.243565153,-0.215920584,0.32936,0.224786956,-0.201749063,0.312675,0.265050922,-0.160653871,0.335658,0.235562976,-0.119154286,0.312552,0.222028312,-0.10153188,0.300999,0.209634442,-0.0852648782,0.290497,0.286452148,-0.160215621,0.336574,0.274914339,-0.112501626,0.318452,0.270140828,-0.0873589687,0.307881,0.266982322,-0.0693910524,0.30033,0.305160156,-0.165204572,0.339422,0.300876456,-0.123225018,0.318752,0.300089845,-0.104733652,0.308176,0.299575235,-0.0876102982,0.298562,0.329673561,-0.178425347,0.346394,0.329294084,-0.162401983,0.325947,0.32995644,-0.155546696,0.316552,0.330756744,-0.14945148,0.308262
0.31396608,-0.242153097,0.37377,0.291782693,-0.186127002,0.346388,0.294247381,-0.232193868,0.368025,0.265448687,-0.22019517,0.34763,0.242611637,-0.21254346,0.326589,0.226559293,-0.198753413,0.309946,0.258520011,-0.156145458,0.330097,0.227779764,-0.121588274,0.30129,0.212929312,-0.104251446,0.286886,0.199393104,-0.088385512,0.273792,0.279979256,-0.157229835,0.331607,0.264536112,-0.110883439,0.307239,0.257062571,-0.0877296958,0.293024,0.251830192,-0.0707930298,0.282871,0.299288119,-0.162298491,0.335143,0.29373172,-0.12513837,0.311134,0.291520155,-0.105871052,0.298851,0.290818348,-0.0867741011,0.289364,0.324696791,-0.175555744,0.34326,0.322079082,-0.161288539,0.320364,0.31924757,-0.157188517,0.309843,0.318322407,-0.152071394,0.300561
0.319642157,-0.246213138,0.381876,0.295904818,-0.188841801,0.35198,0.297180984,-0.234426799,0.374891,0.267952349,-0.22053315,0.352703,0.245510587,-0.21639712,0.331308,0.23257393,-0.207250072,0.315346,0.260501761,-0.157770769,0.333267,0.234593173,-0.159655099,0.30209,0.220837131,-0.169559797,0.286502,0.22010864,-0.185519961,0.287762,0.283224453,-0.15979835,0.335842,0.264955751,-0.110813433,0.308519,0.251622903,-0.114153776,0.292581,0.241729007,-0.127367219,0.282789,0.303879225,-0.16574336,0.340466,0.274398649,-0.130900967,0.308407,0.259482383,-0.112058874,0.292004,0.249623441,-0.0962806628,0.281265,0.330800715,-0.180829352,0.350215,0.324129053,-0.173168391,0.323636,0.320983864,-0.168881434,0.311424,0.318330818,-0.165136036,0.300673
0.345839177,-0.235226767,0.403417,0.308122526,-0.196688917,0.363931,0.326230035,-0.228621114,0.400256,0.309206311,-0.252102523,0.392201,0.309642075,-0.26997747,0.385141,0.305379783,-0.280700791,0.376935,0.270710073,-0.173453528,0.347093,0.239221207,-0.154805675,0.310079,0.221271479,-0.162751569,0.291572,0.214406625,-0.170280259,0.284299,0.287776221,-0.173173773,0.342616,0.248911872,-0.127907065,0.304437,0.226034071,-0.136944032,0.282166,0.225151455,-0.150450394,0.279529,0.305054888,-0.176311491,0.342235,0.280652779,-0.135171229,0.305625,0.266613569,-0.123103087,0.286895,0.249518266,-0.128201087,0.269867,0.329803607,-0.183546723,0.347573,0.302672233,-0.161406842,0.319003,0.288513559,-0.163171725,0.305877,0.276300378,-0.169325415,0.294295
0.354521877,-0.264361309,0.419731,0.324591383,-0.209041252,0.382441,0.337485861,-0.243011235,0.415378,0.314522886,-0.23950285,0.397419,0.289968524,-0.228462812,0.382577,0.271099006,-0.212517037,0.37059,0.283630702,-0.191855408,0.364763,0.265449214,-0.205961683,0.328248,0.256958197,-0.195109154,0.309991,0.257841813,-0.190792114,0.305844,0.302556133,-0.186607903,0.362312,0.262557579,-0.149412942,0.322527,0.247446939,-0.156453686,0.299319,0.248523141,-0.169331832,0.295231,0.321021134,-0.185817262,0.363415,0.292605094,-0.146988292,0.327109,0.280509864,-0.153129409,0.308534,0.26593813,-0.16018056,0.291674,0.350615579,-0.192957439,0.370156,0.31350581,-0.175934497,0.341687,0.300530446,-0.174888854,0.328607,0.295014909,-0.18073563,0.317066
0.354133854,-0.26994965,0.42474,0.329428046,-0.215817546,0.394418,0.334064665,-0.255315045,0.418486,0.311189586,-0.236544463,0.402563,0.296518522,-0.216396528,0.389753,0.285882816,-0.196466271,0.380611,0.292338586,-0.185798562,0.376517,0.271781917,-0.19565433,0.345585,0.265338618,-0.199472725,0.33012,0.270594774,-0.207078606,0.331405,0.314509224,-0.186907297,0.378049,0.285422057,-0.155181071,0.343239,0.269989191,-0.159076632,0.322933,0.272422835,-0.181572164,0.323997,0.334962088,-0.19227605,0.38185,0.308637094,-0.154466845,0.349705,0.295787306,-0.143006349,0.333259,0.284155694,-0.150170961,0.318308,0.362613496,-0.206452943,0.390705,0.332143331,-0.186311576,0.36414,0.325564536,-0.193709069,0.351935,0.319962751,-0.195062136,0.341977
0.35727002,-0.267544631,0.428078,0.32665092,-0.215585225,0.393364,0.333087646,-0.257500232,0.418886,0.309218713,-0.235147812,0.400194,0.285983773,-0.209256406,0.38031,0.273387262,-0.188424306,0.367205,0.287947658,-0.183299924,0.37023,0.271540441,-0.141194424,0.349614,0.263925022,-0.139448013,0.339306,0.27021515,-0.158811952,0.34656,0.31191345,-0.185714618,0.374625,0.280012077,-0.151095467,0.33623,0.262999991,-0.152169342,0.313833,0.262249911,-0.167935266,0.311359,0.334394839,-0.192318179,0.38115,0.30318297,-0.152578203,0.345282,0.285964248,-0.138292391,0.326931,0.275316955,-0.14385141,0.310248,0.365310762,-0.208331031,0.393815,0.331908606,-0.179962431,0.364335,0.32330125,-0.184673953,0.35079,0.316552112,-0.190732155,0.338838
0.354923777,-0.275798673,0.434441,0.328855524,-0.219508279,0.400916,0.33082959,-0.262890785,0.424647,0.312460913,-0.239029661,0.406605,0.290843606,-0.213640799,0.385551,0.278093545,-0.192090801,0.371749,0.28795089,-0.185593595,0.377384,0.268930836,-0.149325514,0.346221,0.256756149,-0.147719086,0.330639,0.255507883,-0.16329586,0.331814,0.312449191,-0.190323179,0.382819,0.288236214,-0.155374809,0.345254,0.271567574,-0.15396936,0.323341,0.269531726,-0.172031312,0.321389,0.335016086,-0.198698562,0.390101,0.309160118,-0.158274082,0.354569,0.294549083,-0.143288893,0.33639,0.282971301,-0.147162109,0.319864,0.365278543,-0.216509331,0.403472,0.327432404,-0.219332856,0.374341,0.306653638,-0.215484252,0.360956,0.297333684,-0.21743923,0.358796
0.350877115,-0.273234909,0.431922,0.326663854,-0.218042275,0.399903,0.328011642,-0.260989107,0.423299,0.313043069,-0.238974674,0.407643,0.292319572,-0.213827004,0.387271,0.280197931,-0.192829956,0.374129,0.288830191,-0.185049942,0.378378,0.268337835,-0.148413587,0.345044,0.255673427,-0.146047469,0.328377,0.253443389,-0.160358953,0.327809,0.312390116,-0.189014298,0.382619,0.289515498,-0.154979938,0.346208,0.273960948,-0.152198222,0.324968,0.272059384,-0.169987677,0.324449,0.333963691,-0.196691748,0.388792,0.309374843,-0.158454228,0.354746,0.2959012,-0.143886164,0.337327,0.284441764,-0.147415955,0.321491,0.362752158,-0.213532275,0.400653,0.326454922,-0.216590924,0.372487,0.322900476,-0.225126043,0.379447,0.325340956,-0.236408786,0.392059
