Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.428165452,-0.32040077,0.536863,0.427420162,-0.273015874,0.532879,0.40854914,-0.308077021,0.535845,0.373462201,-0.289226396,0.53157,0.333878303,-0.27347782,0.517216,0.320450749,-0.256683638,0.51177,0.403600565,-0.227562441,0.528912,0.392627609,-0.189717619,0.523848,0.387203237,-0.170948183,0.521316,0.382239935,-0.153719909,0.519015,0.428689106,-0.230582918,0.529024,0.428749159,-0.190008104,0.526648,0.428903095,-0.16616088,0.525262,0.429149326,-0.148937097,0.524272,0.449262297,-0.237158699,0.529487,0.453791744,-0.198860024,0.526113,0.456150088,-0.179271402,0.524386,0.458313009,-0.161441911,0.522817,0.473224843,-0.252224764,0.530696,0.487876957,-0.227279308,0.529041,0.494476075,-0.215080464,0.52828,0.500926479,-0.20408894,0.527609
0.42716351,-0.319435774,0.536985,0.426748917,-0.272427033,0.532697,0.407673164,-0.306924035,0.535959,0.373012289,-0.289228607,0.531951,0.33377179,-0.273390576,0.517051,0.319402935,-0.257045016,0.511528,0.402973951,-0.226824012,0.528513,0.392135759,-0.188939781,0.523457,0.38675631,-0.170121035,0.520928,0.381837952,-0.152865453,0.51863,0.427984758,-0.229921277,0.528545,0.428298279,-0.189284543,0.526019,0.428587815,-0.165406368,0.524545,0.428915135,-0.148165225,0.523492,0.448496887,-0.236569646,0.528971,0.453696555,-0.198452202,0.52576,0.456390841,-0.178956813,0.524117,0.458870295,-0.161196926,0.522623,0.472387957,-0.251734448,0.530187,0.487720044,-0.226853281,0.528385,0.494456135,-0.21464782,0.527557,0.500670357,-0.203710043,0.526827
0.427719933,-0.319441685,0.53879,0.427355137,-0.272699346,0.533923,0.408389765,-0.306902737,0.537926,0.373785036,-0.290079422,0.533786,0.336793515,-0.275865654,0.521732,0.322676832,-0.260551121,0.51781,0.403537685,-0.226865208,0.529555,0.39341102,-0.189165973,0.52535,0.388364,-0.170375571,0.523247,0.383745122,-0.153131257,0.521336,0.428295192,-0.22988543,0.529208,0.429576581,-0.189473592,0.527535,0.430428374,-0.165662457,0.52656,0.431148466,-0.148440623,0.525863,0.448604969,-0.236494122,0.529375,0.454499699,-0.198541442,0.526517,0.457547607,-0.179117666,0.525055,0.460359878,-0.161404531,0.523726,0.472289476,-0.251650286,0.530384,0.48877263,-0.227112901,0.529407,0.496304698,-0.214894444,0.528958,0.503051424,-0.204090735,0.528562
0.427757151,-0.318583842,0.539015,0.426552708,-0.271955389,0.532752,0.408494552,-0.306196087,0.538308,0.376370639,-0.290873004,0.533979,0.339772502,-0.271907819,0.515047,0.322431718,-0.256829086,0.509773,0.40197558,-0.226027071,0.527648,0.391278868,-0.188049388,0.522514,0.385951509,-0.169148809,0.519946,0.381086897,-0.151847274,0.517613,0.426189005,-0.228659513,0.526687,0.42591582,-0.185698634,0.522802,0.426426205,-0.161465303,0.520536,0.42642846,-0.146472711,0.520068,0.446144191,-0.234982199,0.526479,0.452776485,-0.197459813,0.524233,0.456204709,-0.178226587,0.523084,0.45938481,-0.160653564,0.52204,0.469616826,-0.249858176,0.527279,0.482558227,-0.221574837,0.520445,0.489051657,-0.209367641,0.517305,0.499789501,-0.200982076,0.514534
0.426598646,-0.316978023,0.538293,0.425230881,-0.270970112,0.531294,0.407704964,-0.304765412,0.537971,0.375270126,-0.29140283,0.53565,0.336574488,-0.275764047,0.514508,0.314315258,-0.259375356,0.507615,0.400703804,-0.225139408,0.52618,0.390111165,-0.187336372,0.521352,0.384152561,-0.166324526,0.518938,0.380010272,-0.151277775,0.516743,0.424309517,-0.227471705,0.524511,0.424622587,-0.184926591,0.52131,0.425399948,-0.160837098,0.519443,0.425785504,-0.145837038,0.519223,0.443769229,-0.233552871,0.523788,0.451605726,-0.196625645,0.522612,0.455675401,-0.177628865,0.52201,0.459456935,-0.160230215,0.521463,0.466710764,-0.248144065,0.524107,0.482845436,-0.221361786,0.516618,0.490453933,-0.210241782,0.513178,0.497149568,-0.20092551,0.510142
0.426614097,-0.316606917,0.539274,0.423976314,-0.27040594,0.530012,0.408224237,-0.304633904,0.539557,0.378139641,-0.293859121,0.538022,0.334828767,-0.279434829,0.514287,0.311118859,-0.262833103,0.501111,0.399003583,-0.224333157,0.524146,0.38820716,-0.185321232,0.520194,0.384011188,-0.168266713,0.518219,0.379446752,-0.151163652,0.516423,0.421366233,-0.226080256,0.521033,0.423519164,-0.184719922,0.519677,0.425336496,-0.160996114,0.518887,0.425519712,-0.145591269,0.518396,0.439869895,-0.231723765,0.51933,0.44748398,-0.193723224,0.516293,0.453133114,-0.174828966,0.51474,0.457625971,-0.157410299,0.513327,0.461911743,-0.245867798,0.518874,0.472697339,-0.225568499,0.508838,0.478512208,-0.215171301,0.504227,0.483800347,-0.205867729,0.500159
0.425687974,-0.315965668,0.538606,0.422390525,-0.269455653,0.528475,0.407717624,-0.304224679,0.539374,0.374685075,-0.2916444,0.533114,0.338894168,-0.278633026,0.508243,0.31460409,-0.2602363,0.490739,0.397532716,-0.223450126,0.52264,0.387154469,-0.185081416,0.519126,0.382968176,-0.167626437,0.517369,0.378477162,-0.150593261,0.515771,0.419134543,-0.224868495,0.518652,0.420088348,-0.183482767,0.515454,0.421060827,-0.159364872,0.513589,0.423055177,-0.142601028,0.513858,0.436376914,-0.229592499,0.516309,0.44228357,-0.191645805,0.508328,0.446270231,-0.17327318,0.504245,0.449126841,-0.156333379,0.500533,0.458210673,-0.243763482,0.515246,0.469194475,-0.223566415,0.504434,0.474811918,-0.213308939,0.499466,0.479921978,-0.204138072,0.495083
0.424406946,-0.315430967,0.537942,0.419570738,-0.267888826,0.525683,0.406931315,-0.30388738,0.53926,0.37368186,-0.292431838,0.529863,0.340378052,-0.278108501,0.505084,0.315395956,-0.259458314,0.48675,0.394431954,-0.22164486,0.519118,0.384844379,-0.184186077,0.516424,0.379433156,-0.166159918,0.515076,0.376535956,-0.149591086,0.513852,0.414790396,-0.222571914,0.513799,0.415672218,-0.181693527,0.510298,0.41715283,-0.158238487,0.508255,0.418115051,-0.140886978,0.506797,0.431259109,-0.227546024,0.510557,0.433507131,-0.189046644,0.498208,0.434287902,-0.170147478,0.49189,0.435050924,-0.153369167,0.486147,0.451592039,-0.241650189,0.508795,0.457392428,-0.223472193,0.495512,0.460979612,-0.214438436,0.489409,0.46102838,-0.20900104,0.484025
0.421741458,-0.313770637,0.535214,0.417053893,-0.266489823,0.523126,0.404673381,-0.302349266,0.536848,0.373626184,-0.291813644,0.527886,0.341148956,-0.277346586,0.503282,0.321143843,-0.261607667,0.484722,0.392509654,-0.220556356,0.517078,0.383094814,-0.183659513,0.514437,0.376841874,-0.165721542,0.513116,0.373625944,-0.149403307,0.511916,0.412149532,-0.221112943,0.511408,0.412488767,-0.180953703,0.506653,0.412535252,-0.156306165,0.503879,0.412958985,-0.138769811,0.501898,0.428311212,-0.226666921,0.507861,0.428773634,-0.188127786,0.4952,0.429610991,-0.168171221,0.488722,0.430743636,-0.151128574,0.482833,0.448064462,-0.240725034,0.505713,0.45477985,-0.221477219,0.49231,0.458435977,-0.212342495,0.486153,0.456002297,-0.208238501,0.480719
0.420152012,-0.312707549,0.533702,0.414935727,-0.265233131,0.520976,0.403424626,-0.30132791,0.53558,0.377925149,-0.291447478,0.526834,0.349747938,-0.275395791,0.502597,0.327086618,-0.259945412,0.4842,0.39048108,-0.2192978,0.514809,0.3796464,-0.183173952,0.511146,0.373317074,-0.165058877,0.509314,0.368071603,-0.148152164,0.507649,0.409554081,-0.220311678,0.508639,0.408452422,-0.178974316,0.502125,0.407881627,-0.154578711,0.498326,0.407635869,-0.136931538,0.495612,0.424892123,-0.225397196,0.504741,0.419094427,-0.184741708,0.486526,0.41947853,-0.165222628,0.480767,0.421451877,-0.148630094,0.475531,0.444457045,-0.239175018,0.502286,0.449980627,-0.21860903,0.48799,0.452798631,-0.209049741,0.481421,0.446028236,-0.207172163,0.475626
