Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.332580508,-0.204968622,0.34057,0.276834512,-0.193114756,0.326697,0.332552997,-0.216635769,0.350261,0.314350782,-0.238953219,0.356406,0.297968078,-0.259421351,0.360558,0.280368072,-0.266000725,0.359717,0.263206178,-0.206211255,0.336665,0.249813657,-0.234391734,0.330685,0.246663249,-0.253436452,0.332858,0.253424501,-0.278986119,0.342313,0.254371429,-0.188249744,0.320937,0.229440374,-0.213211217,0.306383,0.214727063,-0.228199816,0.297894,0.229638671,-0.245372842,0.302682,0.253342975,-0.174662238,0.309563,0.257440444,-0.202979621,0.300837,0.287743814,-0.205289161,0.312025,0.31440515,-0.205672453,0.320018,0.262853591,-0.161419167,0.299455,0.224997553,-0.148750375,0.281354,0.20859575,-0.143640387,0.274408,0.194358067,-0.139373077,0.268777
0.307508516,-0.206437615,0.363358,0.277920421,-0.157272294,0.325035,0.286301932,-0.203762597,0.356066,0.250004998,-0.210447777,0.330999,0.232836683,-0.221694826,0.310947,0.225707728,-0.226006293,0.296402,0.240410242,-0.140589304,0.304359,0.227049672,-0.116094188,0.270323,0.220971485,-0.104096171,0.253962,0.226158992,-0.111573683,0.250839,0.265601069,-0.137178779,0.309122,0.245551215,-0.151253042,0.270415,0.229796442,-0.158542158,0.247835,0.22079891,-0.161607185,0.241918,0.289960365,-0.139868106,0.317451,0.273499562,-0.116114768,0.281098,0.261969352,-0.125079775,0.262499,0.261888254,-0.137577093,0.256314,0.323184884,-0.152050129,0.334018,0.316431454,-0.150040363,0.304768,0.313045257,-0.148968384,0.291328,0.307370884,-0.150721228,0.27947
0.299230737,-0.19611504,0.351845,0.276236301,-0.142466934,0.31691,0.278552514,-0.192261924,0.344873,0.25148952,-0.197741708,0.324404,0.230281402,-0.208490593,0.306974,0.213819858,-0.209327143,0.293648,0.240579782,-0.122384139,0.297604,0.22726546,-0.0990064378,0.264781,0.220655565,-0.0872827509,0.24837,0.224614182,-0.0924579725,0.245781,0.266002787,-0.122191455,0.302405,0.243144344,-0.085664677,0.265642,0.229737215,-0.0645221592,0.244196,0.226014606,-0.0673740184,0.233841,0.290058285,-0.127607358,0.310375,0.280053601,-0.100336088,0.277598,0.275000321,-0.0863402657,0.260829,0.270761671,-0.0736678283,0.245863,0.32209017,-0.143034952,0.3259,0.318362438,-0.137958965,0.299306,0.316554085,-0.13559878,0.287087,0.314899654,-0.133498975,0.276305
0.296691137,-0.189946772,0.347381,0.277847586,-0.1325441,0.31613,0.278855892,-0.181570718,0.342468,0.254834816,-0.190270367,0.325546,0.227263576,-0.196256845,0.305675,0.211381935,-0.197487753,0.291483,0.245112886,-0.11219926,0.300733,0.212686789,-0.0767456198,0.269541,0.200199955,-0.0700862741,0.253945,0.20411526,-0.0804601337,0.254188,0.268900999,-0.112201772,0.303154,0.247234261,-0.0731544961,0.269395,0.234688434,-0.0509119826,0.249703,0.226482514,-0.0508241641,0.235637,0.291093683,-0.117805481,0.308738,0.282267147,-0.0865514657,0.278672,0.277869227,-0.0704409638,0.263289,0.273957974,-0.0557064113,0.249304,0.320292054,-0.133423721,0.320898,0.321649006,-0.126609042,0.298672,0.322461166,-0.123497419,0.28846,0.323294201,-0.120764043,0.27945
0.300430546,-0.183740847,0.346364,0.280131503,-0.131276393,0.316194,0.282224541,-0.180095523,0.342809,0.25886257,-0.185183949,0.325481,0.229367417,-0.189296543,0.305236,0.20921961,-0.186497054,0.290211,0.248467577,-0.112688176,0.303009,0.214934758,-0.0759868139,0.273196,0.201218195,-0.0651607685,0.258289,0.206189162,-0.0729977537,0.259532,0.270738187,-0.111017546,0.303666,0.247526304,-0.0716006815,0.27071,0.232027782,-0.0471857922,0.251485,0.22650266,-0.0484345291,0.237754,0.291626238,-0.115213629,0.307672,0.280862841,-0.0798016629,0.27772,0.274666964,-0.0626685855,0.262396,0.2715075,-0.0474154064,0.250683,0.321507545,-0.12606042,0.31786,0.322663185,-0.119914855,0.297255,0.323512329,-0.117120576,0.287788,0.323864204,-0.117726709,0.279434
0.303972963,-0.177755575,0.345784,0.282908382,-0.126996477,0.316009,0.286416853,-0.174804756,0.343184,0.260652945,-0.177430949,0.323357,0.231827029,-0.181184048,0.303061,0.213305145,-0.178945297,0.289062,0.251768658,-0.110340794,0.304283,0.216943046,-0.0684877988,0.27519,0.202978181,-0.0568443012,0.260643,0.205078333,-0.0568085921,0.262275,0.272874163,-0.107014152,0.303645,0.248014009,-0.0637401923,0.270978,0.233534513,-0.0411577271,0.251922,0.225636269,-0.0421150127,0.238311,0.293616504,-0.106938178,0.306539,0.281399856,-0.072294701,0.276588,0.275192703,-0.0545062388,0.261264,0.274586635,-0.0389989927,0.251925,0.3203948,-0.118684017,0.315406,0.321300375,-0.11712855,0.295514,0.32236578,-0.11498666,0.286375,0.322996335,-0.115518066,0.27831
0.305871461,-0.176138299,0.345715,0.28268142,-0.125914289,0.315513,0.288514956,-0.173927692,0.343402,0.260345925,-0.175528686,0.323417,0.230835313,-0.175907835,0.303469,0.21259785,-0.175786277,0.288937,0.250469185,-0.111159445,0.304078,0.215751377,-0.0765470838,0.275759,0.197443262,-0.063926932,0.261599,0.18289466,-0.0525732252,0.248727,0.271927984,-0.106091322,0.302972,0.247904492,-0.0638584698,0.271761,0.234265999,-0.043473078,0.253555,0.227810588,-0.0366048613,0.24055,0.291904394,-0.10589251,0.305528,0.278288859,-0.0714866759,0.275026,0.27136151,-0.0538236355,0.25942,0.269997411,-0.0384201041,0.24977,0.318914558,-0.116359614,0.3141,0.319302997,-0.112896176,0.293817,0.319782939,-0.111363106,0.284498,0.320524824,-0.111159599,0.276275
0.292044797,-0.167150969,0.331679,0.272025548,-0.106440236,0.304011,0.271343276,-0.156669152,0.326027,0.240360703,-0.119895163,0.303137,0.216943208,-0.0924798953,0.280537,0.20382183,-0.0712662957,0.268221,0.241904025,-0.0822998238,0.288536,0.230687913,-0.0466970746,0.259509,0.227027642,-0.029213565,0.247149,0.223802329,-0.0131072945,0.235913,0.266008152,-0.0854578586,0.292523,0.250300472,-0.0444205902,0.26108,0.243399481,-0.0272813599,0.242738,0.236604512,-0.0325906419,0.229636,0.287484944,-0.093777735,0.298988,0.275092966,-0.0617750801,0.268986,0.266132411,-0.048813253,0.253636,0.261719254,-0.0347843242,0.24081,0.315675784,-0.114496262,0.311455,0.312724239,-0.108143527,0.289154,0.311760226,-0.105891393,0.278907,0.311051846,-0.103926527,0.269866
0.271805984,-0.150278241,0.320459,0.263262513,-0.100402957,0.29524,0.252524708,-0.141264772,0.313392,0.222026004,-0.107798616,0.288367,0.193948963,-0.0797281118,0.265462,0.183349864,-0.0607779023,0.251544,0.235035539,-0.0708544686,0.278422,0.223238534,-0.0415371006,0.249891,0.219307395,-0.021383054,0.235805,0.215421683,-0.00946567731,0.225414,0.259459678,-0.0804485411,0.284768,0.257150331,-0.0444808383,0.255157,0.255618933,-0.025015904,0.237884,0.250762559,-0.0269378311,0.225546,0.281408429,-0.0902630221,0.292896,0.269534856,-0.0590703258,0.263609,0.263866793,-0.0435555351,0.248625,0.259000232,-0.0296870368,0.235003,0.308028856,-0.11050542,0.306762,0.308006066,-0.104605839,0.285715,0.308296963,-0.101919296,0.276045,0.308879274,-0.101555142,0.267513
0.268250174,-0.146620294,0.320264,0.264188324,-0.0995808369,0.296277,0.245679224,-0.132850343,0.31227,0.219175397,-0.105475653,0.286869,0.191448128,-0.0779895275,0.263545,0.181369508,-0.0601445169,0.249804,0.237442506,-0.0711487068,0.278481,0.225526275,-0.037652926,0.249876,0.220370769,-0.0207674551,0.23633,0.216005509,-0.00523022163,0.224205,0.262308231,-0.0804841818,0.286317,0.261450021,-0.0454483913,0.257687,0.26064982,-0.0256633943,0.240986,0.256898307,-0.0279517145,0.229057,0.284554021,-0.0911275715,0.295532,0.29441695,-0.0874959533,0.274188,0.299847664,-0.0857027662,0.263359,0.293227432,-0.0959267212,0.253514,0.310527574,-0.111894751,0.310381,0.310842648,-0.106022611,0.289713,0.309892569,-0.104442194,0.280216,0.309617323,-0.103179078,0.271837
0.269015288,-0.146178578,0.323209,0.262611489,-0.0983984255,0.294508,0.247891897,-0.133280447,0.315916,0.220878346,-0.105978667,0.289841,0.192336083,-0.0781121877,0.265274,0.181461711,-0.0601828338,0.250259,0.236485204,-0.0707186131,0.276431,0.221838483,-0.0368693186,0.245364,0.216126315,-0.02012884,0.231573,0.211051506,-0.00478605667,0.219035,0.25961268,-0.0792359823,0.282591,0.254501702,-0.0443133316,0.250274,0.250855852,-0.0247490588,0.231422,0.245165851,-0.0267880821,0.217957,0.280460469,-0.0897452184,0.290965,0.284890395,-0.0846648152,0.265316,0.287135741,-0.0820694316,0.252194,0.277901795,-0.0909130768,0.240264,0.305349953,-0.110272426,0.305764,0.302337402,-0.103343589,0.282455,0.299728028,-0.101316372,0.271746,0.297829473,-0.0998790235,0.262296
0.256056109,-0.136576542,0.312833,0.244591683,-0.0907518823,0.278521,0.238700403,-0.127074433,0.306026,0.211803923,-0.100977093,0.280776,0.185922732,-0.0761698205,0.257114,0.177685282,-0.0599791862,0.245128,0.217056394,-0.066534776,0.259617,0.205164695,-0.0278541683,0.230678,0.199115792,-0.0160155048,0.216208,0.193798894,-0.00498447551,0.203054,0.241246072,-0.0743857872,0.264275,0.237005791,-0.0405150348,0.232613,0.234440326,-0.0208507428,0.214144,0.227874479,-0.0221659214,0.200952,0.262051693,-0.0853423149,0.272055,0.249172188,-0.0487763257,0.241638,0.242551447,-0.0301218075,0.226077,0.234697996,-0.0283611043,0.211929,0.286885186,-0.105030827,0.28725,0.284119377,-0.0954131301,0.262057,0.282918731,-0.0909929832,0.250482,0.281846433,-0.0872189004,0.240269
0.245473249,-0.13073991,0.3023,0.237644691,-0.0869518511,0.270167,0.225808924,-0.118344376,0.293692,0.193560792,-0.0890057499,0.265621,0.170543763,-0.0667881794,0.240921,0.160561047,-0.0506537158,0.224229,0.213401037,-0.0582897103,0.249302,0.198214138,-0.0177207919,0.218431,0.18963428,-0.0140427884,0.202996,0.181582693,-0.0119854442,0.188964,0.236280038,-0.0710037939,0.256825,0.236109831,-0.0379778049,0.224948,0.234838362,-0.0195415258,0.206353,0.223354453,-0.0215975491,0.193071,0.257726161,-0.0835661314,0.266718,0.245687475,-0.0478864167,0.235814,0.243110059,-0.0304816768,0.220003,0.231685031,-0.0285829574,0.205629,0.282473203,-0.105029886,0.283865,0.280510739,-0.0955851558,0.258989,0.279581821,-0.0914473793,0.24756,0.278727103,-0.0879654463,0.237475
0.236322959,-0.124114365,0.294464,0.231119774,-0.0823757412,0.261265,0.215404289,-0.109815886,0.285779,0.187536163,-0.0851622856,0.257502,0.164364165,-0.0640253375,0.232643,0.1542074,-0.0487617468,0.215827,0.206493659,-0.0555765335,0.240003,0.192643894,-0.0157059348,0.207966,0.182631578,-0.0137446147,0.191947,0.171755565,-0.0122299889,0.177385,0.230828491,-0.0669629036,0.247481,0.228618525,-0.0380674861,0.213715,0.22646557,-0.021364732,0.194019,0.21732474,-0.0252313726,0.17995,0.250957005,-0.0805620326,0.257458,0.24062929,-0.0476284308,0.224419,0.234610684,-0.0311821356,0.207516,0.224975741,-0.0319619555,0.19215,0.273728796,-0.10285902,0.274902,0.270851094,-0.0947672633,0.249353,0.270337443,-0.0937115363,0.237615,0.267829666,-0.0887325651,0.227258
0.233754779,-0.122492754,0.28955,0.227779256,-0.0802719596,0.254324,0.2128821,-0.106778402,0.281465,0.185235537,-0.0836995665,0.253594,0.161740469,-0.0638961353,0.22938,0.150967553,-0.0494603051,0.212463,0.203032716,-0.0546651436,0.233362,0.185799899,-0.018068343,0.198368,0.171960116,-0.0180350795,0.180872,0.158880829,-0.0192310321,0.164966,0.226610659,-0.0660159235,0.239697,0.219847906,-0.0419980284,0.2033,0.214832004,-0.0272030381,0.182069,0.201762456,-0.0325212435,0.166903,0.246274537,-0.0792187347,0.248966,0.23276309,-0.0506428525,0.213905,0.224638084,-0.0357234949,0.195967,0.211260507,-0.0382037245,0.17966,0.268864736,-0.100439327,0.266,0.264315564,-0.0980806707,0.239433,0.260583241,-0.0969158042,0.227227,0.257114668,-0.0960863138,0.216456
0.219327878,-0.114108826,0.280628,0.216100144,-0.0825471217,0.248115,0.200462085,-0.101917242,0.269342,0.167789698,-0.084706263,0.239218,0.146725598,-0.0671079832,0.21388,0.137814764,-0.0535074159,0.196663,0.19222306,-0.0578341531,0.223356,0.180606724,-0.0190346147,0.192319,0.175574595,-0.0198373956,0.176801,0.170564217,-0.019146973,0.162693,0.217858183,-0.0684809431,0.234615,0.216729677,-0.0491416614,0.200436,0.215845181,-0.0379294695,0.180498,0.205826671,-0.0455954007,0.166257,0.238457032,-0.0810738938,0.247631,0.239171138,-0.0886431061,0.220806,0.23924343,-0.0923351008,0.207082,0.221368897,-0.102102717,0.194606,0.260805389,-0.101573383,0.268346,0.252662637,-0.102796684,0.241781,0.248256683,-0.103964304,0.229575,0.244188334,-0.105020749,0.218805
0.241389569,-0.127792768,0.296064,0.229659685,-0.0937706233,0.258274,0.223162974,-0.120152095,0.286263,0.190968349,-0.104570706,0.257255,0.165671747,-0.0885570288,0.233341,0.153097603,-0.075404405,0.2159,0.196212952,-0.076964799,0.234191,0.178571815,-0.0498274229,0.199296,0.169894464,-0.036248548,0.181974,0.162563846,-0.021769261,0.167797,0.223864596,-0.0784579096,0.242582,0.214462784,-0.0616282961,0.205679,0.209042634,-0.0517981489,0.184152,0.200920406,-0.0579799471,0.168776,0.248755914,-0.0830640464,0.25384,0.239484841,-0.100145773,0.225372,0.234279594,-0.107577234,0.210807,0.214346333,-0.115374524,0.197566,0.276101651,-0.0997019224,0.273586,0.256028511,-0.105413367,0.244508,0.246184261,-0.110777973,0.231148,0.236919875,-0.113898578,0.21936
0.239346549,-0.126161013,0.2953,0.22878981,-0.0943981918,0.257728,0.223068838,-0.1224684,0.285318,0.189844581,-0.105260731,0.256228,0.164461238,-0.0897778367,0.232378,0.151771285,-0.0769426818,0.214951,0.195034126,-0.0780039844,0.233448,0.177126138,-0.0514015813,0.198541,0.168203382,-0.0380596419,0.181088,0.160147518,-0.0259018824,0.165253,0.222964589,-0.0793233177,0.242128,0.213484794,-0.063037786,0.205325,0.208040075,-0.053523338,0.183857,0.199949846,-0.0598203077,0.168522,0.24659404,-0.0840619822,0.253598,0.238037224,-0.102381364,0.225566,0.230043249,-0.113061302,0.211224,0.212318291,-0.117602861,0.198186,0.276734567,-0.0990409721,0.27354,0.255791359,-0.108989151,0.244649,0.2451977,-0.113569545,0.231375,0.235711451,-0.117166221,0.219663
0.238506911,-0.125803607,0.294842,0.219565744,-0.100608807,0.256089,0.2221865,-0.128598173,0.2865,0.198157207,-0.142313563,0.261939,0.187824937,-0.158262598,0.257798,0.187016131,-0.162766344,0.242954,0.18387685,-0.0899619136,0.233811,0.148585996,-0.0604952798,0.198517,0.134745445,-0.0552078576,0.18087,0.127898185,-0.063395065,0.164827,0.210270682,-0.0866216879,0.239998,0.200114943,-0.0782191803,0.204722,0.194425679,-0.0733666666,0.184144,0.185074701,-0.0824730688,0.169446,0.234899869,-0.0876774125,0.249549,0.222195641,-0.109130945,0.221072,0.214726239,-0.11794477,0.206502,0.207316869,-0.124577323,0.193256,0.266856068,-0.09526118,0.267566,0.244798337,-0.112860072,0.240331,0.234360925,-0.119330245,0.227817,0.228013208,-0.121424576,0.216776
0.241969578,-0.132738227,0.293635,0.217041525,-0.103064763,0.253973,0.223305147,-0.134252072,0.286742,0.19820811,-0.149369618,0.2641,0.175842217,-0.15658038,0.249331,0.180566513,-0.161887488,0.239617,0.179210424,-0.0965035286,0.2335,0.141352023,-0.0723293919,0.19855,0.126290273,-0.0682491269,0.181075,0.120622265,-0.0755931378,0.165189,0.20388574,-0.0912372738,0.237504,0.178642139,-0.0576942044,0.19824,0.168557575,-0.0589610291,0.175335,0.157988369,-0.0676253543,0.158975,0.228038412,-0.0909854403,0.24536,0.21525151,-0.0887072304,0.211285,0.207989181,-0.0932246175,0.193852,0.200934757,-0.0968219768,0.178003,0.261002575,-0.0953573014,0.261651,0.239790508,-0.112373523,0.234699,0.229724717,-0.118692768,0.222315,0.220461969,-0.12255328,0.211389
0.248895897,-0.146598676,0.291372,0.216978023,-0.113468185,0.249513,0.2300033,-0.146271621,0.287285,0.199699947,-0.151994351,0.265143,0.17639012,-0.15936238,0.2508,0.176350458,-0.166684775,0.241275,0.179074489,-0.0984491705,0.232418,0.141301053,-0.07479017,0.198082,0.125274819,-0.0710374962,0.180914,0.115371601,-0.0817762643,0.165307,0.201844132,-0.0977726018,0.232133,0.17253126,-0.0565830281,0.193403,0.154556332,-0.0591585284,0.17081,0.141363639,-0.0678417905,0.154673,0.22461526,-0.0995651142,0.236704,0.200440088,-0.0766874831,0.199355,0.184238419,-0.0857723944,0.180246,0.166085793,-0.0922695382,0.162875,0.257499484,-0.108782421,0.249735,0.227303161,-0.104054019,0.220476,0.213619646,-0.102812769,0.207032,0.201676764,-0.102322147,0.19517
0.255287077,-0.15695961,0.29261,0.218681378,-0.124154767,0.251013,0.236524418,-0.155563539,0.289779,0.20303827,-0.158137691,0.269079,0.180153648,-0.165937487,0.254673,0.180027181,-0.172886054,0.244322,0.182235787,-0.111976013,0.235765,0.14382812,-0.0771720161,0.201931,0.129220572,-0.0838234561,0.185013,0.12241513,-0.0906840644,0.169634,0.203161152,-0.108635947,0.23374,0.171116439,-0.067612445,0.194714,0.153622853,-0.0732803179,0.171948,0.139481779,-0.0803043013,0.155687,0.224951773,-0.110153511,0.236848,0.201733494,-0.083805679,0.19937,0.182982294,-0.0930229924,0.180195,0.164194912,-0.094029414,0.162763,0.256756946,-0.118957242,0.24819,0.222476275,-0.110467241,0.219328,0.208570853,-0.112536922,0.206067,0.197146637,-0.115996955,0.194367
0.257469312,-0.160684358,0.294634,0.220056179,-0.127070563,0.253195,0.23894293,-0.159254641,0.292223,0.206452425,-0.163118623,0.27205,0.185471654,-0.170801575,0.257886,0.183937394,-0.175821176,0.247482,0.183831017,-0.114841201,0.238584,0.146362362,-0.0809351062,0.204614,0.132360798,-0.0871516171,0.187629,0.124968973,-0.0934009529,0.172188,0.20428206,-0.11165345,0.235989,0.17196333,-0.07083787,0.197172,0.151857098,-0.0794272814,0.174529,0.139834087,-0.0836788692,0.158355,0.225745858,-0.113273006,0.238607,0.201275173,-0.0866288854,0.201132,0.183257106,-0.0957844901,0.181958,0.162596726,-0.0981773201,0.164528,0.257296826,-0.122149405,0.249372,0.219916778,-0.119947086,0.220704,0.20381014,-0.11979895,0.207532,0.191824072,-0.123604081,0.19591
