Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44471278,-0.35240226,0.510074,0.44166787,-0.30772235,0.504514,0.42414345,-0.33989083,0.509525,0.39614274,-0.31937831,0.49963,0.36072436,-0.29884979,0.476717,0.34270171,-0.28116864,0.467233,0.41099581,-0.25822448,0.499762,0.40052445,-0.21956992,0.497219,0.39520625,-0.20170713,0.495948,0.38853531,-0.1841972,0.494792,0.43518716,-0.2584475,0.498695,0.42288924,-0.21292232,0.489967,0.41541741,-0.19108416,0.484875,0.42452522,-0.18419853,0.498008,0.45643466,-0.26020818,0.498323,0.4332036,-0.21745475,0.486477,0.42188447,-0.19654548,0.480417,0.43017745,-0.19243135,0.493622,0.48281579,-0.27168696,0.498802,0.46606423,-0.23312506,0.487153,0.46137994,-0.22886109,0.4818,0.4706103,-0.23414371,0.491248
0.4359659,-0.34500592,0.499234,0.43949919,-0.30514249,0.500891,0.41884912,-0.33535702,0.502475,0.39661022,-0.32423571,0.500965,0.35536243,-0.30321758,0.478698,0.33457176,-0.28610971,0.469951,0.41697424,-0.26284392,0.506183,0.40334824,-0.2235657,0.501843,0.39625469,-0.20406624,0.499673,0.38966729,-0.18619292,0.4977,0.43892112,-0.26155842,0.50265,0.43106291,-0.21723635,0.49952,0.42560789,-0.19451626,0.497694,0.42035337,-0.17507982,0.49639,0.45772497,-0.26112351,0.499595,0.44292307,-0.21992512,0.49497,0.43820699,-0.19691422,0.492604,0.43194499,-0.17706451,0.490452,0.48007798,-0.26974964,0.495721,0.46920947,-0.23083249,0.49056,0.46384788,-0.21361892,0.488189,0.45910745,-0.19838004,0.486097
0.43628385,-0.34449417,0.499394,0.43911245,-0.30288886,0.500875,0.41928153,-0.33503528,0.50289,0.3966247,-0.32224757,0.50114,0.35758116,-0.30090003,0.476864,0.33761372,-0.28338682,0.467076,0.41355346,-0.25646634,0.506353,0.39859695,-0.2172322,0.501951,0.39103976,-0.19735797,0.49975,0.38686789,-0.18140352,0.497749,0.43687982,-0.25566791,0.502457,0.42744432,-0.2115528,0.501932,0.42283395,-0.18668619,0.501626,0.41952585,-0.16883654,0.501408,0.45539474,-0.2571189,0.499121,0.44692586,-0.21267674,0.496421,0.44278072,-0.19153102,0.49504,0.43691754,-0.17509005,0.493784,0.4775004,-0.26561033,0.494941,0.46711462,-0.22796543,0.489761,0.46216493,-0.21071064,0.487381,0.45778739,-0.19542453,0.485281
0.43799593,-0.34270169,0.499338,0.4364784,-0.29436418,0.501117,0.41940896,-0.33381095,0.502692,0.39587995,-0.31913957,0.500625,0.35704563,-0.30006322,0.476101,0.33590713,-0.28227502,0.465019,0.40915485,-0.25260196,0.506638,0.39353209,-0.21342175,0.501879,0.38562439,-0.19352975,0.4995,0.38109665,-0.1771302,0.497337,0.43087029,-0.24772068,0.503005,0.4225234,-0.20497063,0.5018,0.41762504,-0.17986873,0.501096,0.41641202,-0.16520298,0.500594,0.44943503,-0.24726888,0.499857,0.43629968,-0.20385204,0.494679,0.42960907,-0.18178133,0.49203,0.42267296,-0.16450216,0.489622,0.47253711,-0.25339243,0.495853,0.46664261,-0.21561866,0.491156,0.46285224,-0.20170474,0.488997,0.45946701,-0.19413586,0.487093
0.43629586,-0.33947846,0.496553,0.43402073,-0.29201529,0.498483,0.41826266,-0.33167265,0.500814,0.3945834,-0.31828638,0.498403,0.3564933,-0.29855372,0.47396,0.33322738,-0.28019172,0.460492,0.40694322,-0.25295666,0.505245,0.39182403,-0.213247,0.500444,0.38398652,-0.19341966,0.498044,0.37876183,-0.17628242,0.495862,0.42769411,-0.2470818,0.500525,0.4192216,-0.20436275,0.499679,0.41411517,-0.17932089,0.499186,0.40989665,-0.16190877,0.498834,0.445436,-0.24578414,0.496471,0.43353271,-0.20218885,0.491017,0.42722097,-0.18019517,0.488227,0.42105043,-0.16147262,0.48569,0.46756417,-0.25081124,0.491373,0.46210131,-0.21226209,0.486763,0.45928536,-0.19731167,0.484645,0.45785741,-0.17904953,0.482777
0.43575403,-0.33678478,0.494858,0.43218118,-0.28833514,0.496665,0.41878894,-0.32930261,0.499363,0.3938056,-0.31713123,0.496718,0.35655986,-0.29759375,0.472324,0.3326298,-0.27938439,0.457275,0.40482396,-0.2522844,0.503634,0.38994763,-0.21263143,0.49863,0.38221823,-0.19285828,0.496129,0.37663557,-0.17544599,0.493854,0.42513346,-0.24578643,0.498573,0.41703809,-0.20327612,0.498048,0.41202719,-0.1783375,0.497741,0.40804734,-0.16075949,0.497522,0.44257058,-0.24395086,0.49425,0.43234156,-0.20091445,0.49013,0.42668579,-0.17923689,0.488023,0.42122762,-0.16023417,0.486107,0.46446699,-0.24828857,0.488854,0.45920614,-0.20962533,0.48409,0.45707959,-0.19208581,0.481902,0.45520253,-0.17649473,0.479971
0.437297,-0.33536243,0.495237,0.42839954,-0.28528209,0.492125,0.41528369,-0.32480354,0.49424,0.39424495,-0.30631358,0.48416,0.35701307,-0.28243023,0.457804,0.33507915,-0.26220564,0.442463,0.39157752,-0.24250219,0.488594,0.37275963,-0.20144776,0.47894,0.37222177,-0.18695066,0.484768,0.37175098,-0.17238907,0.490066,0.41611806,-0.24029958,0.488839,0.40914047,-0.19794293,0.489834,0.40492587,-0.17345099,0.490415,0.40146623,-0.15707594,0.490829,0.43824099,-0.24093668,0.489314,0.421323,-0.19554488,0.479027,0.41246412,-0.17291203,0.473765,0.40436953,-0.15214327,0.46898,0.46611299,-0.24848197,0.490375,0.45682586,-0.20856912,0.481657,0.45247122,-0.18983707,0.477652,0.44909829,-0.1745444,0.474118
0.43536651,-0.33136075,0.491645,0.42541625,-0.28282959,0.48849,0.41302341,-0.32055843,0.490293,0.38932728,-0.30373914,0.479805,0.35251242,-0.28036885,0.453461,0.32987582,-0.26028694,0.438401,0.38802434,-0.24021709,0.484481,0.37003188,-0.198691,0.474726,0.36990884,-0.18249451,0.481315,0.36993989,-0.17028562,0.487306,0.41338842,-0.23669378,0.485159,0.40315389,-0.19373157,0.482972,0.3973356,-0.16857884,0.481696,0.39312923,-0.15034926,0.480785,0.43488071,-0.23855476,0.485993,0.41804845,-0.19364925,0.475594,0.40907149,-0.17098672,0.470273,0.40088047,-0.15023967,0.465436,0.46345707,-0.24668931,0.487485,0.45256107,-0.2068631,0.478063,0.44691127,-0.18991438,0.473734,0.4421706,-0.17423347,0.469915
0.43237003,-0.3272417,0.488497,0.4149634,-0.27708721,0.480016,0.40362274,-0.31074895,0.479987,0.36923572,-0.28508126,0.460872,0.33613779,-0.25762325,0.436719,0.31579454,-0.23725902,0.424943,0.36581365,-0.22680801,0.463132,0.35891016,-0.18778132,0.461567,0.35541591,-0.16798347,0.460784,0.35510416,-0.1509346,0.460073,0.39560738,-0.22846825,0.471059,0.38180885,-0.18269994,0.460812,0.37608714,-0.15675662,0.454835,0.37198768,-0.13785969,0.450565,0.4215951,-0.2337709,0.478328,0.40096016,-0.18938095,0.460475,0.39037368,-0.16645771,0.451341,0.38073054,-0.14548173,0.443037,0.45510243,-0.24737324,0.488273,0.43793742,-0.21216985,0.471633,0.43003314,-0.19570421,0.463988,0.43142457,-0.19310765,0.457242
0.42942766,-0.32322462,0.48555,0.40455522,-0.27117859,0.471664,0.39951606,-0.30847786,0.476488,0.36596987,-0.28393721,0.455746,0.33500461,-0.26196965,0.429931,0.31514594,-0.2417974,0.414797,0.35155416,-0.22167007,0.450125,0.3425388,-0.17943996,0.439991,0.34000853,-0.16056263,0.434923,0.33977197,-0.14851398,0.430317,0.38047971,-0.2197137,0.457,0.35559095,-0.17375147,0.435372,0.34338871,-0.14908735,0.422756,0.33464544,-0.13119152,0.413744,0.40652577,-0.22216981,0.463876,0.3797874,-0.18247091,0.441333,0.36601911,-0.16179291,0.4298,0.35344262,-0.14274835,0.419315,0.44149748,-0.23267393,0.474227,0.41577229,-0.20275668,0.453756,0.40387032,-0.18876415,0.444351,0.39331938,-0.17627235,0.436052
