Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.58129807,-0.44098949,0.614269,0.58532994,-0.40356332,0.621865,0.56563451,-0.43088492,0.621932,0.53392359,-0.40976052,0.624743,0.4993423,-0.38551543,0.616354,0.48724168,-0.37040902,0.61663,0.57134813,-0.35620235,0.638287,0.55958733,-0.32025006,0.641062,0.55398697,-0.30181081,0.64245,0.54939418,-0.28594443,0.643712,0.59092282,-0.35369981,0.63223,0.59254669,-0.31186652,0.640696,0.59346172,-0.28722854,0.645634,0.59410117,-0.2695255,0.649161,0.60729642,-0.35363235,0.626736,0.61491693,-0.31410618,0.635526,0.61881182,-0.29369939,0.640023,0.62235036,-0.27504141,0.644111,0.62646818,-0.35863774,0.619088,0.64051187,-0.32160816,0.618417,0.646301,-0.30516366,0.618109,0.6506184,-0.29278712,0.617837
0.58183488,-0.44099033,0.614618,0.58583238,-0.4034829,0.622129,0.56620081,-0.43079423,0.622314,0.5346608,-0.40939156,0.625082,0.49971813,-0.38484647,0.616228,0.48716194,-0.36968721,0.616093,0.57150839,-0.35613709,0.638508,0.5597362,-0.31995607,0.641311,0.55396829,-0.30158324,0.642713,0.54925139,-0.28579485,0.643987,0.59136629,-0.3533957,0.632375,0.59248499,-0.31120829,0.640282,0.59310593,-0.28636668,0.644894,0.59353624,-0.26851971,0.648189,0.60767616,-0.35338111,0.626824,0.61487688,-0.31357222,0.635209,0.618557,-0.29301243,0.639499,0.62190016,-0.27421037,0.643399,0.62675381,-0.35843874,0.619119,0.64082243,-0.32137565,0.618316,0.64665705,-0.3051027,0.617946,0.65102604,-0.29287464,0.617621
0.57840877,-0.43910725,0.611985,0.58280526,-0.40215278,0.621094,0.56394355,-0.42936777,0.620639,0.53369104,-0.40846627,0.624464,0.50444638,-0.38781669,0.622063,0.49212933,-0.37124465,0.62386,0.57279938,-0.35691376,0.640153,0.56270264,-0.32115478,0.644677,0.5574642,-0.30337359,0.646939,0.55343651,-0.2877625,0.648996,0.59257456,-0.35384449,0.63353,0.59241632,-0.31072179,0.639835,0.59230526,-0.28542162,0.643513,0.5922238,-0.26728819,0.646147,0.60823588,-0.35409805,0.627468,0.61455963,-0.31338233,0.634844,0.61771958,-0.29256538,0.638618,0.62059046,-0.27355658,0.642049,0.62316386,-0.36264978,0.618928,0.64063192,-0.32313045,0.619264,0.64886578,-0.30841581,0.619419,0.65328961,-0.29481006,0.6199
0.58131835,-0.4417673,0.615635,0.58524571,-0.40359893,0.62229,0.56596837,-0.4311199,0.623377,0.5343557,-0.40916677,0.62513,0.49603108,-0.38202938,0.611593,0.47811874,-0.35974462,0.604434,0.57091553,-0.3554253,0.63792,0.55888605,-0.31876779,0.640395,0.55269935,-0.30060034,0.641633,0.54786885,-0.28470322,0.642758,0.59067635,-0.35256939,0.631381,0.59171566,-0.31010941,0.6388,0.59229642,-0.28513773,0.643128,0.59269936,-0.26721012,0.646219,0.60661008,-0.35275885,0.625553,0.60534195,-0.31100081,0.625478,0.60622974,-0.29886213,0.62544,0.60683883,-0.30584968,0.625405,0.62522605,-0.35809625,0.617632,0.63757682,-0.32127418,0.616118,0.6415436,-0.30694349,0.615423,0.64787689,-0.29253524,0.614809
0.57942527,-0.44066972,0.614343,0.58364194,-0.40252926,0.620969,0.56365353,-0.42943998,0.621474,0.53274904,-0.40736072,0.62201,0.49298327,-0.37694415,0.604228,0.47503002,-0.35448918,0.595825,0.56911183,-0.35382384,0.635836,0.55637928,-0.31732217,0.637817,0.55105677,-0.29902934,0.638807,0.54611929,-0.28363549,0.639707,0.58945705,-0.35154076,0.630018,0.5913049,-0.30943331,0.638126,0.59235033,-0.28461149,0.642855,0.59308303,-0.26676648,0.646233,0.60589765,-0.35218943,0.624786,0.60470003,-0.3070561,0.623991,0.60449668,-0.28392814,0.623584,0.60706261,-0.27209496,0.623214,0.62514642,-0.3580752,0.617585,0.63884716,-0.32082757,0.616271,0.64466275,-0.30579563,0.615667,0.64828361,-0.29270421,0.615134
0.57638476,-0.43757731,0.610976,0.58117367,-0.39909073,0.617527,0.56105243,-0.42669838,0.618505,0.53256513,-0.40385403,0.619587,0.4911619,-0.37254967,0.599389,0.47135674,-0.34951052,0.589714,0.56661305,-0.35167198,0.632795,0.55481838,-0.31565556,0.635005,0.54893881,-0.29761299,0.63611,0.54383388,-0.2819332,0.637115,0.58633626,-0.34905455,0.626464,0.58978975,-0.30795435,0.636249,0.59202085,-0.28323854,0.641957,0.59314044,-0.26602266,0.646033,0.60255579,-0.34842941,0.620815,0.60300022,-0.30274516,0.619769,0.60277211,-0.27985509,0.619233,0.6019221,-0.25673121,0.618747,0.62122302,-0.35267099,0.613122,0.63435961,-0.31235032,0.611657,0.63968374,-0.29498533,0.610984,0.64325786,-0.2804108,0.610391
0.57225006,-0.43714292,0.609541,0.57006802,-0.40062737,0.61524,0.55532494,-0.42479839,0.615445,0.52414203,-0.39946635,0.614188,0.48889212,-0.36367579,0.589889,0.47111869,-0.33694023,0.577724,0.56199964,-0.34861921,0.627743,0.54939245,-0.31234996,0.628502,0.54308969,-0.29359702,0.628882,0.53792158,-0.27845501,0.629228,0.58262489,-0.34784252,0.623006,0.58599621,-0.30574639,0.631751,0.58961826,-0.28181686,0.636852,0.58911095,-0.26302684,0.640496,0.59877061,-0.35170747,0.618724,0.59949275,-0.3087438,0.617341,0.59994215,-0.2859221,0.616633,0.60019587,-0.26689073,0.615989,0.61694654,-0.36081901,0.612793,0.62828809,-0.3244175,0.61128,0.63449874,-0.30601109,0.610585,0.63956053,-0.29030375,0.609972
0.57930908,-0.44162458,0.616188,0.57860809,-0.39840691,0.615703,0.5561594,-0.42418663,0.614976,0.52905507,-0.39359637,0.603606,0.4923242,-0.35741453,0.578964,0.47574515,-0.33196886,0.567179,0.54972602,-0.3392106,0.613786,0.52981549,-0.29766351,0.605638,0.52726506,-0.28079625,0.60948,0.52573218,-0.26864838,0.612973,0.57521408,-0.34338017,0.615041,0.57846439,-0.30091164,0.623095,0.58045656,-0.27433354,0.627794,0.58390647,-0.25846564,0.63115,0.59761111,-0.34671133,0.616106,0.59038032,-0.30145746,0.607575,0.58796586,-0.27556273,0.60321,0.58595992,-0.25457201,0.599242,0.62472187,-0.35819279,0.617454,0.61958042,-0.32477187,0.607947,0.61722235,-0.30921866,0.603579,0.61519285,-0.29517282,0.599725
0.5797902,-0.43985272,0.614046,0.57662828,-0.395357,0.611405,0.55433689,-0.42125196,0.610595,0.52584769,-0.38991776,0.596168,0.49205502,-0.35532151,0.569569,0.47381934,-0.32984052,0.560023,0.54387619,-0.33347316,0.604752,0.52795766,-0.29744059,0.605059,0.52290608,-0.27964607,0.605212,0.52380816,-0.27191096,0.605352,0.57039513,-0.33666858,0.607806,0.56673588,-0.2901613,0.608974,0.56530666,-0.26334833,0.609656,0.56439531,-0.24393025,0.610143,0.59369991,-0.34188122,0.610497,0.58178969,-0.29374154,0.59924,0.57370817,-0.26777077,0.593481,0.56715178,-0.24520117,0.588245,0.62224265,-0.35391711,0.614096,0.60974953,-0.32064693,0.602146,0.60301889,-0.30544221,0.596655,0.59784801,-0.29271455,0.59181
0.5720157,-0.43558045,0.607275,0.57194376,-0.39060028,0.604449,0.54703291,-0.41691767,0.603758,0.52022149,-0.38649408,0.589224,0.49026532,-0.35569869,0.56777,0.4781346,-0.33355147,0.559779,0.53770413,-0.3302967,0.59754,0.52274131,-0.29354781,0.598913,0.5194081,-0.277801,0.599599,0.52173282,-0.27181688,0.600223,0.56557184,-0.33296409,0.600597,0.55922085,-0.28508645,0.597772,0.556932,-0.2575417,0.596124,0.55541826,-0.23757249,0.594947,0.58891065,-0.3381249,0.603303,0.57681904,-0.29150683,0.591761,0.57085756,-0.26737222,0.586095,0.56546175,-0.24518302,0.580974,0.61741255,-0.34947772,0.606945,0.60457675,-0.32251731,0.594834,0.59893594,-0.30946751,0.589719,0.59469321,-0.2987953,0.585206
0.57874564,-0.44082802,0.614148,0.57335316,-0.39202985,0.605953,0.55189223,-0.42075007,0.608799,0.52246226,-0.38809246,0.591354,0.48846282,-0.35385246,0.565451,0.47238002,-0.32867858,0.552451,0.53248943,-0.32709345,0.591745,0.51330529,-0.28824897,0.588102,0.50787126,-0.27163062,0.586281,0.50817455,-0.26475317,0.584625,0.56009878,-0.32974198,0.594785,0.55221576,-0.28151531,0.590284,0.5490226,-0.25388415,0.587658,0.54686219,-0.23391275,0.585782,0.58357798,-0.33506313,0.59784,0.5663356,-0.28620882,0.581006,0.55751179,-0.26112146,0.572393,0.55250226,-0.23956382,0.567659,0.61315938,-0.34729163,0.602638,0.59557875,-0.31771724,0.585981,0.5873669,-0.30348984,0.578328,0.58084123,-0.29183557,0.571575
0.58560081,-0.43148911,0.611741,0.5795049,-0.37959865,0.611919,0.55821797,-0.41108018,0.60827,0.55571857,-0.36851708,0.605728,0.54908432,-0.33410416,0.6011,0.55579317,-0.31224919,0.601678,0.53814891,-0.32513484,0.607921,0.52633298,-0.29638905,0.598763,0.53985345,-0.29187911,0.616495,0.56262626,-0.30454996,0.632614,0.56714505,-0.32563513,0.612162,0.56193822,-0.29623537,0.603643,0.56007703,-0.28047648,0.598674,0.55936898,-0.26999246,0.595124,0.59196329,-0.32863272,0.615638,0.58904465,-0.3142954,0.606177,0.58784834,-0.30651268,0.601336,0.58707169,-0.29918762,0.597045,0.62373945,-0.33762747,0.619797,0.61835279,-0.32830878,0.609946,0.61414944,-0.31921414,0.605514,0.60954849,-0.31769901,0.601604
0.5878787,-0.44111884,0.618416,0.58072629,-0.39272011,0.614999,0.55842908,-0.42240616,0.613593,0.55410362,-0.3801955,0.60722,0.54525065,-0.34443632,0.600112,0.55484145,-0.32434049,0.603791,0.5335934,-0.3335471,0.605961,0.51899143,-0.30387748,0.593636,0.52414265,-0.29553106,0.601883,0.54838684,-0.30992639,0.620021,0.56268417,-0.33421635,0.610342,0.55383124,-0.30377282,0.597919,0.55042516,-0.28940393,0.590673,0.5488965,-0.28102624,0.585497,0.58781327,-0.33751364,0.614177,0.58135334,-0.32229356,0.601114,0.57831186,-0.31415642,0.594431,0.57582982,-0.3065748,0.588461,0.62046608,-0.34720713,0.619258,0.60942527,-0.33582501,0.606246,0.60441358,-0.33046899,0.600267,0.60011466,-0.32575119,0.595042
0.58943561,-0.44082943,0.61881,0.58141605,-0.39684177,0.615339,0.55913338,-0.42229328,0.613646,0.55530373,-0.38309613,0.608914,0.55059868,-0.34946198,0.600733,0.56031911,-0.32856665,0.6008,0.53249529,-0.33531786,0.605842,0.51770065,-0.3056088,0.593273,0.52225143,-0.29702641,0.600844,0.54651197,-0.31141289,0.618866,0.56189077,-0.33601715,0.610609,0.55400173,-0.31232923,0.598089,0.5524859,-0.30311831,0.590785,0.55262516,-0.29963709,0.585568,0.58731544,-0.33933847,0.614766,0.58087871,-0.32405774,0.601492,0.57785527,-0.31589489,0.5947,0.57539744,-0.30829585,0.588634,0.62040597,-0.3490636,0.620242,0.60944239,-0.33766945,0.607073,0.60484798,-0.33287245,0.601023,0.60110607,-0.32897898,0.595684
0.58965749,-0.43966302,0.617635,0.58021843,-0.39607167,0.614436,0.55787116,-0.42084259,0.611407,0.54837312,-0.38219007,0.604298,0.53965234,-0.34843295,0.5986,0.54760787,-0.32375881,0.597715,0.53029393,-0.33494299,0.603921,0.51931282,-0.31352311,0.590893,0.53693272,-0.3148584,0.609999,0.55884265,-0.3311982,0.622773,0.5608663,-0.33630679,0.610078,0.55330234,-0.31219925,0.597725,0.55184452,-0.3030458,0.590519,0.55203447,-0.29960113,0.585372,0.58733762,-0.34015676,0.615359,0.58067385,-0.32474076,0.601798,0.57750651,-0.31703645,0.594859,0.57482976,-0.31017511,0.58859,0.62178547,-0.35051206,0.622151,0.61074587,-0.33906863,0.608842,0.60624468,-0.33443726,0.602726,0.60266947,-0.33081173,0.597331
0.58919439,-0.43928904,0.616679,0.57896952,-0.39569151,0.613525,0.55697179,-0.42052761,0.610286,0.54926599,-0.38153341,0.604923,0.54287651,-0.3473812,0.600303,0.55101816,-0.32545546,0.598545,0.5291964,-0.334612,0.602853,0.5192599,-0.31391185,0.589757,0.53729653,-0.31590736,0.608813,0.55944867,-0.33289733,0.621593,0.55994524,-0.33604426,0.609227,0.55265957,-0.31182404,0.596904,0.55124668,-0.30279789,0.589716,0.55147307,-0.29945224,0.584582,0.58657631,-0.33994901,0.614683,0.57993758,-0.3246611,0.601081,0.57677247,-0.31729174,0.594122,0.57405436,-0.31089809,0.587799,0.62123717,-0.35037226,0.62168,0.61024623,-0.33906079,0.608353,0.6058329,-0.33458849,0.602229,0.60237566,-0.33116532,0.596826
0.58811648,-0.43835262,0.61533,0.57784624,-0.39488362,0.612513,0.55770066,-0.4196416,0.608929,0.54831927,-0.38129971,0.60434,0.54232926,-0.34736774,0.599936,0.55039382,-0.32543185,0.598271,0.52848245,-0.3343782,0.602149,0.51914662,-0.31398395,0.589269,0.53732418,-0.31620274,0.60831,0.55947208,-0.33335832,0.621,0.55935272,-0.33586276,0.608673,0.55253032,-0.31174488,0.596701,0.55132419,-0.30288075,0.589717,0.55170387,-0.2996557,0.584729,0.58607331,-0.33979759,0.614229,0.57973526,-0.32474747,0.600899,0.57671958,-0.31765855,0.594079,0.57413078,-0.31162622,0.587879,0.62081077,-0.35023348,0.6213,0.61011235,-0.33914839,0.608225,0.60587479,-0.33483909,0.602218,0.6025972,-0.33159669,0.596917
