Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.56962848,-0.39612363,0.559695,0.57125406,-0.35533738,0.562795,0.55094017,-0.38396734,0.562576,0.51998851,-0.36112219,0.558754,0.48738015,-0.33478916,0.544836,0.47499599,-0.32035269,0.547517,0.55004281,-0.30858357,0.568826,0.54121599,-0.27138099,0.565699,0.53808886,-0.25383352,0.564136,0.53355842,-0.23774211,0.562715,0.57317665,-0.30831476,0.566418,0.57263917,-0.26626836,0.563433,0.57354089,-0.24343403,0.561692,0.57607247,-0.23039403,0.560448,0.5922492,-0.31115156,0.564201,0.59936796,-0.27391961,0.566908,0.60459761,-0.25623163,0.568292,0.6077561,-0.23682143,0.569552,0.61535857,-0.32120022,0.561103,0.62514712,-0.28816457,0.558633,0.63020606,-0.27319483,0.557498,0.63446237,-0.26232281,0.556497
0.57003012,-0.39696332,0.560572,0.57107699,-0.35558416,0.56281,0.55147317,-0.38471189,0.563492,0.520592,-0.36057796,0.55846,0.48920975,-0.3298491,0.543068,0.47650004,-0.31150256,0.541459,0.54959079,-0.3082738,0.568192,0.54063822,-0.27069683,0.564527,0.53715656,-0.25312114,0.562695,0.53368037,-0.23686962,0.561029,0.57232026,-0.30798369,0.565424,0.57386346,-0.26691968,0.564377,0.57552692,-0.24341127,0.563766,0.57770421,-0.22919511,0.56333,0.59106348,-0.31083518,0.562977,0.59442207,-0.27190596,0.561937,0.59936416,-0.25403617,0.561405,0.60290554,-0.237285,0.560921,0.61381275,-0.32108552,0.559731,0.62237685,-0.28736144,0.556264,0.62588159,-0.27793274,0.554672,0.63126998,-0.26409848,0.553266
0.56798944,-0.3962465,0.558679,0.56874562,-0.35476163,0.560535,0.54926904,-0.38381405,0.561305,0.54920102,-0.3606651,0.555831,0.51257214,-0.32233999,0.535019,0.50150503,-0.3050656,0.535196,0.54706915,-0.30776672,0.565251,0.53965985,-0.2707902,0.56143,0.53987957,-0.25721034,0.55952,0.53587123,-0.23891428,0.557783,0.56993303,-0.30782072,0.562705,0.57105641,-0.26622193,0.559538,0.57193875,-0.24285558,0.557691,0.57330515,-0.22846349,0.556372,0.58874351,-0.3115848,0.560469,0.59048128,-0.27210585,0.555477,0.59335625,-0.25519482,0.552923,0.59468616,-0.23753594,0.550601,0.61120372,-0.32211397,0.557531,0.61749484,-0.29148178,0.553133,0.62131343,-0.27685041,0.551113,0.62423492,-0.26334606,0.54933
0.57046656,-0.39905547,0.561473,0.56869545,-0.35548265,0.560425,0.55025793,-0.38532719,0.562573,0.54885836,-0.36089902,0.554667,0.5129279,-0.32267374,0.534125,0.50239307,-0.30506343,0.534329,0.5431495,-0.30532341,0.560927,0.53650427,-0.26634976,0.554385,0.53672074,-0.25150731,0.551114,0.52712844,-0.23365229,0.548141,0.56683332,-0.30626971,0.559201,0.56507476,-0.26479946,0.551334,0.56372565,-0.24012073,0.546745,0.56153454,-0.22623637,0.543468,0.58680685,-0.31108804,0.557861,0.58772621,-0.27128891,0.550214,0.58840842,-0.25276976,0.546301,0.58927501,-0.2371472,0.542745,0.61096863,-0.32329896,0.556415,0.6146814,-0.28969718,0.549321,0.61631341,-0.27561079,0.546061,0.61776722,-0.2641557,0.543185
0.57778233,-0.4047199,0.567998,0.57761357,-0.36375195,0.561363,0.55330716,-0.38795931,0.563974,0.55500093,-0.3753787,0.548906,0.51030618,-0.33989585,0.524204,0.49389507,-0.32130377,0.52059,0.54005823,-0.30919009,0.551078,0.52957984,-0.27176309,0.538478,0.52444336,-0.25298441,0.532179,0.51978707,-0.23569263,0.526451,0.56456814,-0.30775207,0.553609,0.56437971,-0.26541418,0.550031,0.56531257,-0.24173558,0.547943,0.56535312,-0.22800296,0.546453,0.58817064,-0.31363461,0.556196,0.58137587,-0.2685969,0.543345,0.5791382,-0.24892706,0.536771,0.57743891,-0.23252041,0.530793,0.6179509,-0.32748474,0.56025,0.61447192,-0.29021294,0.5485,0.61311329,-0.27458592,0.543102,0.61222042,-0.26114043,0.538338
0.57967163,-0.40691399,0.568763,0.57642109,-0.36609382,0.560255,0.55842,-0.39540659,0.564848,0.55534456,-0.38497207,0.549614,0.51017751,-0.34899342,0.523799,0.49256984,-0.32882047,0.518319,0.53832103,-0.31373808,0.548593,0.5262389,-0.27637754,0.534619,0.520215,-0.25740618,0.527633,0.51471506,-0.2366699,0.521281,0.56512762,-0.31511795,0.550314,0.55584877,-0.26994389,0.536214,0.55101741,-0.24454991,0.52799,0.54759514,-0.22624159,0.522115,0.58815114,-0.31977549,0.552377,0.57932062,-0.27510773,0.537814,0.57624888,-0.25531195,0.530363,0.57194376,-0.23240063,0.523589,0.61735638,-0.33216891,0.55608,0.60993474,-0.29639826,0.542605,0.60657649,-0.27976932,0.536413,0.60377091,-0.26083449,0.53095
0.58273542,-0.41173981,0.569375,0.57655027,-0.37075918,0.559968,0.56218983,-0.40035232,0.565573,0.55661514,-0.38744671,0.550344,0.51185803,-0.35131549,0.524088,0.49367404,-0.33042079,0.517702,0.53793174,-0.31492363,0.547718,0.52530394,-0.27727615,0.533116,0.51900672,-0.25818537,0.525816,0.51329112,-0.24066261,0.519179,0.56427209,-0.31604929,0.548975,0.55297159,-0.26989984,0.532868,0.54694555,-0.24407202,0.523472,0.54266103,-0.22551442,0.516761,0.58694828,-0.32053434,0.550726,0.57725888,-0.27548502,0.535321,0.57389511,-0.25606625,0.52744,0.57100958,-0.23846536,0.520275,0.61584056,-0.33278324,0.554186,0.60770906,-0.30134686,0.539414,0.60378469,-0.28583864,0.532627,0.60036806,-0.27200792,0.526638
0.5848367,-0.41393791,0.570664,0.57638859,-0.37131895,0.559725,0.56231071,-0.40161392,0.565519,0.55505369,-0.38643421,0.548475,0.51075148,-0.35057983,0.522526,0.49295815,-0.33008454,0.516638,0.53458591,-0.31392152,0.544594,0.52074088,-0.27843524,0.528417,0.51340399,-0.26249348,0.520329,0.50748372,-0.24268885,0.512976,0.56195146,-0.31552489,0.546942,0.54884483,-0.2686849,0.529333,0.54175419,-0.24255348,0.51906,0.53670111,-0.22382594,0.511723,0.58568994,-0.32046876,0.549707,0.57455313,-0.27521593,0.532844,0.57090868,-0.25807378,0.524216,0.56759247,-0.24169069,0.516372,0.61623987,-0.33342579,0.554602,0.60573886,-0.30036934,0.538242,0.60085815,-0.28447654,0.530726,0.59658672,-0.27033355,0.524093
0.59403183,-0.41973961,0.580678,0.58230459,-0.37219485,0.565339,0.5659574,-0.40088168,0.574225,0.55537732,-0.36558312,0.55508,0.53593143,-0.32845511,0.530641,0.53175538,-0.30593048,0.525717,0.53932827,-0.30567457,0.545053,0.52133086,-0.26611407,0.525422,0.51130805,-0.25448531,0.515606,0.50586795,-0.25473283,0.506682,0.5665469,-0.30956734,0.547414,0.55133173,-0.28123704,0.525773,0.53835233,-0.29076372,0.513149,0.52890913,-0.29836248,0.504132,0.59051579,-0.3166441,0.550524,0.56817398,-0.28183798,0.529698,0.55674234,-0.26373603,0.519042,0.54635021,-0.24708732,0.509355,0.61961534,-0.33368669,0.556472,0.60410914,-0.30001039,0.536964,0.59625546,-0.28527264,0.528001,0.5883722,-0.27773386,0.520093
0.59589697,-0.42191449,0.581954,0.58288644,-0.37249143,0.566217,0.56782455,-0.40301629,0.575526,0.5579456,-0.36637033,0.556364,0.54111055,-0.32931114,0.534602,0.53921319,-0.30797618,0.532367,0.53654905,-0.30668126,0.54564,0.52182501,-0.26719554,0.525751,0.51266506,-0.26534597,0.515806,0.50125801,-0.27538651,0.506766,0.56337177,-0.31044302,0.547827,0.54483407,-0.28188156,0.525854,0.53519586,-0.29046404,0.513036,0.52574587,-0.29797188,0.503881,0.58723832,-0.31826691,0.550826,0.56351659,-0.28661605,0.529745,0.55198526,-0.27075392,0.518959,0.5415005,-0.25612682,0.509153,0.61921285,-0.33381364,0.556699,0.58903806,-0.30017629,0.536963,0.57581508,-0.28561039,0.527896,0.56413243,-0.27271542,0.519895
