Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4741575,-0.41526801,0.550931,0.47376004,-0.37237442,0.549833,0.45997269,-0.40852689,0.555951,0.4300404,-0.39940822,0.55526,0.39299918,-0.37945757,0.539652,0.37474234,-0.36332095,0.53435,0.44956479,-0.34178942,0.555605,0.43208128,-0.30164126,0.549427,0.42295242,-0.28195335,0.546338,0.41400288,-0.26557241,0.54353,0.46842664,-0.33631519,0.548818,0.45193191,-0.29118482,0.541538,0.44143083,-0.26623187,0.537291,0.433188,-0.2502671,0.534258,0.48457597,-0.33612936,0.54334,0.46987244,-0.29058763,0.536046,0.46024101,-0.27159859,0.532314,0.45229122,-0.25136401,0.528921,0.50647379,-0.3425255,0.537153,0.49515931,-0.30105651,0.530466,0.49361681,-0.28279935,0.527394,0.49031293,-0.26656417,0.524683
0.4745187,-0.41606612,0.550447,0.47184949,-0.37575813,0.548634,0.45983035,-0.40942398,0.555249,0.43163862,-0.40353022,0.554783,0.39203878,-0.38463568,0.534293,0.37145547,-0.36762513,0.525574,0.4477738,-0.34119458,0.553661,0.4306889,-0.30116546,0.546909,0.42093473,-0.28253172,0.543532,0.41090973,-0.26673564,0.540463,0.46679921,-0.33578576,0.546957,0.45070354,-0.29068719,0.53894,0.44045942,-0.26604208,0.534264,0.43156279,-0.2504525,0.530924,0.48310319,-0.33580019,0.54162,0.46718989,-0.291178,0.533656,0.45755583,-0.27147065,0.529581,0.4501839,-0.25026204,0.525877,0.50328765,-0.34352558,0.535724,0.49571145,-0.30135546,0.528114,0.49192397,-0.28248352,0.524618,0.48821884,-0.26659975,0.521533
0.47488815,-0.41687018,0.549975,0.47142416,-0.37582778,0.548065,0.45987467,-0.41048621,0.554773,0.43140344,-0.40408866,0.554215,0.39185534,-0.3844557,0.534043,0.37127878,-0.36745026,0.525324,0.44723305,-0.34125897,0.553019,0.42999819,-0.30096003,0.546183,0.4202357,-0.28220606,0.542765,0.41025835,-0.26629331,0.539658,0.46624372,-0.33593453,0.546296,0.45011367,-0.29066731,0.538172,0.43992195,-0.26564794,0.533434,0.43107539,-0.25000646,0.530049,0.48255301,-0.33591369,0.540954,0.4666399,-0.29124195,0.532832,0.45728051,-0.27044422,0.528677,0.44967833,-0.25002714,0.5249,0.50276165,-0.34369523,0.535065,0.49528924,-0.30148885,0.527166,0.49145463,-0.2826065,0.523537,0.48760969,-0.26697387,0.520335
0.47382719,-0.41514663,0.546641,0.46975747,-0.37247615,0.545231,0.45911137,-0.4098537,0.552188,0.43171223,-0.40512314,0.552029,0.3922958,-0.38676615,0.529589,0.36975116,-0.36778137,0.522498,0.44597969,-0.3403996,0.551475,0.427468,-0.30000219,0.544781,0.41833895,-0.28035302,0.541434,0.40944732,-0.26359345,0.538391,0.46416827,-0.33416872,0.543924,0.44756682,-0.28879597,0.535906,0.43802843,-0.26231903,0.531228,0.42921416,-0.24793914,0.527887,0.47976112,-0.33182685,0.537848,0.46603283,-0.28454528,0.529219,0.45641533,-0.26455098,0.524805,0.44819708,-0.24719953,0.520792,0.50172894,-0.33492238,0.531018,0.49844531,-0.29062133,0.522398,0.4948036,-0.27490156,0.518438,0.48596924,-0.26940838,0.514943
0.47089118,-0.41241358,0.541536,0.46620051,-0.37078283,0.540991,0.45730677,-0.40892723,0.548777,0.43266575,-0.4054615,0.549494,0.39060035,-0.38600957,0.527576,0.36785921,-0.36722178,0.519351,0.44439919,-0.33976689,0.549982,0.42697788,-0.29989219,0.544098,0.41795407,-0.28016999,0.541156,0.40928836,-0.26464935,0.538481,0.46096119,-0.33305696,0.540485,0.44566035,-0.28773479,0.532889,0.4367237,-0.26124552,0.528458,0.42749991,-0.24521726,0.525293,0.47487249,-0.32716147,0.532721,0.46312454,-0.28116695,0.523565,0.46038167,-0.25685955,0.51888,0.44558029,-0.24655064,0.514621,0.49325192,-0.33017492,0.523769,0.49106701,-0.29065647,0.514756,0.48877118,-0.27131206,0.510614,0.4833117,-0.26602217,0.50696
0.47309226,-0.41395781,0.542994,0.46379346,-0.36733385,0.537966,0.45701369,-0.4090137,0.547906,0.42838617,-0.40190447,0.545506,0.38586967,-0.3832199,0.522078,0.36108729,-0.36597369,0.507835,0.43896614,-0.32909322,0.54105,0.41700084,-0.28716188,0.531729,0.40815656,-0.26767912,0.529788,0.40058294,-0.25848066,0.528024,0.45560678,-0.32546728,0.533316,0.44054526,-0.28086474,0.52595,0.43202209,-0.25453099,0.521653,0.42442249,-0.23816312,0.518584,0.47151064,-0.32358676,0.527455,0.45580014,-0.27708377,0.515162,0.44733033,-0.25351095,0.508873,0.43968245,-0.23778758,0.503155,0.49230518,-0.32933007,0.52152,0.48712826,-0.29075082,0.509626,0.48515589,-0.27652652,0.504161,0.48037783,-0.26067982,0.499338
0.47161708,-0.41117121,0.539887,0.46351447,-0.36385768,0.53425,0.45524568,-0.40623208,0.544537,0.42485192,-0.39835036,0.541017,0.38409575,-0.38091656,0.517076,0.35859033,-0.36366137,0.501875,0.43543432,-0.32670223,0.536605,0.41290797,-0.2849909,0.526684,0.40455634,-0.266192,0.525498,0.39663313,-0.25283025,0.52442,0.45398427,-0.32025456,0.52904,0.43740382,-0.274624,0.519543,0.42771131,-0.24790899,0.514003,0.42026694,-0.22987186,0.510046,0.46893841,-0.32042145,0.52338,0.45347569,-0.27351691,0.510088,0.44484937,-0.24986956,0.503288,0.43460122,-0.23116234,0.497106,0.48995407,-0.32687284,0.517787,0.48490722,-0.28356549,0.505403,0.48191734,-0.26433452,0.499713,0.47638126,-0.25630012,0.494692
0.46826474,-0.40767105,0.535573,0.46009699,-0.36086291,0.530231,0.45253646,-0.40340226,0.540961,0.42418035,-0.39658599,0.537889,0.38466067,-0.38085012,0.514339,0.3571427,-0.36234129,0.499143,0.43245327,-0.32539314,0.53373,0.41021314,-0.28396755,0.524116,0.40243863,-0.26556383,0.523652,0.39526451,-0.25147713,0.523231,0.45008335,-0.31798233,0.525294,0.43454377,-0.27301578,0.516887,0.42544414,-0.24661801,0.511983,0.41840798,-0.22867904,0.50848,0.46565774,-0.31638515,0.518887,0.44854447,-0.26986186,0.505174,0.43998805,-0.24622801,0.498159,0.4320164,-0.22664839,0.491781,0.48572771,-0.321333,0.512371,0.47935659,-0.28101724,0.49975,0.4764662,-0.26228535,0.493952,0.47243972,-0.25149946,0.488836
0.46653556,-0.4053199,0.532895,0.45668862,-0.3570353,0.526614,0.44982402,-0.40034166,0.537162,0.41989737,-0.39404178,0.532389,0.38069336,-0.37880005,0.508095,0.35509384,-0.36160795,0.49113,0.42669834,-0.32208857,0.528065,0.40241148,-0.28055058,0.517136,0.38929452,-0.26015729,0.511672,0.38700051,-0.24619687,0.514594,0.44499526,-0.31492501,0.520817,0.42925958,-0.2692602,0.511507,0.41888187,-0.24267603,0.506076,0.4122734,-0.22543374,0.502197,0.46147814,-0.31357305,0.515484,0.44420183,-0.26716915,0.50105,0.43535216,-0.24333678,0.493665,0.42683958,-0.22280481,0.486951,0.48326422,-0.32009046,0.510387,0.47633288,-0.27900725,0.497496,0.47317181,-0.25998274,0.491573,0.46871553,-0.24756173,0.486346
0.46578359,-0.40382004,0.531138,0.45515644,-0.35594697,0.525108,0.44905897,-0.39902648,0.535487,0.41860582,-0.39301831,0.530879,0.37974891,-0.37818499,0.506611,0.35472404,-0.36158236,0.489369,0.42526228,-0.32122423,0.526834,0.40123095,-0.27983436,0.516042,0.38851391,-0.25963562,0.510646,0.38458505,-0.2449719,0.512322,0.44351446,-0.31407861,0.519551,0.42759478,-0.26814825,0.509866,0.41718038,-0.2416284,0.504216,0.41014647,-0.2246596,0.50018,0.45994274,-0.312722,0.514164,0.44284657,-0.26631377,0.499907,0.43408978,-0.24248194,0.492613,0.42545517,-0.22249865,0.485982,0.48162031,-0.31919639,0.50896,0.47472732,-0.27794769,0.49627,0.47158111,-0.25886352,0.49044,0.46704525,-0.24672764,0.485296
