Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43848925,-0.39537492,0.608309,0.44404426,-0.35413803,0.613126,0.42194531,-0.38504197,0.612329,0.39296832,-0.35523124,0.612123,0.36535484,-0.3276421,0.605098,0.34857866,-0.30342523,0.593605,0.42735407,-0.30633465,0.621633,0.42400985,-0.27134833,0.622657,0.42200493,-0.25150417,0.623169,0.41991496,-0.23295158,0.623635,0.44939312,-0.3066713,0.617714,0.45118343,-0.26816167,0.620689,0.45059868,-0.24196348,0.622425,0.45045119,-0.2245333,0.623664,0.46700187,-0.30981619,0.613967,0.46336963,-0.27200377,0.612019,0.4612159,-0.25117467,0.611022,0.45770243,-0.23170861,0.610115,0.4871875,-0.31925463,0.608713,0.48874137,-0.28658052,0.6073,0.48790402,-0.27177895,0.60665,0.48729506,-0.25750224,0.606077
0.42862345,-0.41394338,0.597201,0.43517634,-0.3888175,0.608086,0.41274336,-0.39822915,0.602337,0.38781516,-0.37351534,0.603497,0.37676656,-0.35045141,0.612221,0.37183656,-0.32864898,0.611279,0.42850685,-0.32534421,0.622167,0.43388403,-0.27774871,0.62651,0.42683379,-0.25360101,0.628682,0.42471211,-0.23542284,0.630656,0.45038703,-0.32724828,0.618453,0.45359778,-0.26998862,0.624303,0.45745143,-0.2337995,0.627715,0.45554588,-0.2206571,0.630153,0.46738062,-0.33029296,0.614222,0.47153306,-0.27502458,0.619578,0.47115677,-0.24355246,0.622319,0.46830325,-0.23443212,0.62481,0.4862999,-0.33783598,0.607264,0.4942021,-0.28312134,0.612067,0.49469281,-0.25561395,0.614274,0.49419539,-0.25377876,0.616222
0.42500309,-0.41586727,0.59495,0.43432544,-0.38805724,0.606897,0.40936298,-0.39932125,0.60019,0.38679791,-0.37253559,0.601914,0.37707734,-0.35074048,0.612726,0.373086,-0.3297533,0.613333,0.42827819,-0.3251706,0.621835,0.43382586,-0.27771147,0.626426,0.42743165,-0.25388841,0.628721,0.42488443,-0.23532757,0.630808,0.45025813,-0.32715462,0.618276,0.45357325,-0.26963253,0.623749,0.45688738,-0.23351122,0.626941,0.45440794,-0.2177197,0.629221,0.46725507,-0.33020423,0.614057,0.47135802,-0.27492249,0.619348,0.47095689,-0.24344914,0.622055,0.46807748,-0.23315913,0.624516,0.48602042,-0.33764183,0.606915,0.49366515,-0.28281373,0.611402,0.49403969,-0.25527647,0.613463,0.49304344,-0.25224064,0.615282
0.44010482,-0.39807327,0.609384,0.4464099,-0.35761337,0.614206,0.42322136,-0.38647143,0.613209,0.39694211,-0.36188502,0.610675,0.37419641,-0.33652137,0.610906,0.36442848,-0.32046323,0.612679,0.43248052,-0.31498602,0.622462,0.42276946,-0.26990957,0.620353,0.41929127,-0.24925276,0.619298,0.41643103,-0.22977697,0.618339,0.45467703,-0.31504797,0.618799,0.4555932,-0.27014856,0.625357,0.45863399,-0.24427991,0.629183,0.45956316,-0.226192,0.631916,0.47243373,-0.31803409,0.615262,0.46410397,-0.27077039,0.613329,0.46059094,-0.24785195,0.61234,0.45856703,-0.22981325,0.611441,0.49279593,-0.32734238,0.610251,0.49503081,-0.28608665,0.613047,0.49584206,-0.26949754,0.614332,0.49461098,-0.25790375,0.615466
0.44077004,-0.39861655,0.60893,0.44688186,-0.35812293,0.614144,0.42395253,-0.38673035,0.613,0.39716988,-0.36221796,0.611063,0.37319815,-0.33951486,0.610733,0.36340487,-0.32151223,0.612077,0.43271017,-0.31496681,0.622986,0.42446642,-0.27019487,0.622083,0.42512722,-0.25077562,0.623567,0.42204549,-0.22949606,0.624916,0.45389604,-0.31404057,0.61911,0.45656596,-0.27009557,0.626503,0.45927187,-0.24377229,0.630816,0.45915363,-0.22194322,0.633896,0.47298284,-0.31618675,0.615357,0.46560597,-0.27014658,0.614478,0.46676064,-0.24463978,0.615952,0.4632849,-0.23060879,0.617293,0.49272605,-0.32682981,0.610019,0.4966759,-0.28913135,0.615016,0.49822561,-0.26970536,0.617311,0.49848547,-0.26208179,0.619336
0.44406827,-0.40158132,0.61217,0.44773172,-0.35893878,0.614874,0.42692976,-0.38907726,0.616098,0.39880177,-0.36392321,0.613751,0.37166505,-0.33893477,0.60871,0.36126869,-0.32072752,0.609316,0.43175302,-0.31421017,0.621826,0.42707169,-0.27108671,0.625215,0.42913643,-0.25189942,0.628429,0.42780634,-0.23029064,0.63135,0.45382477,-0.3125643,0.617449,0.45465761,-0.26836316,0.62375,0.45643999,-0.24189418,0.627426,0.4561999,-0.21916424,0.630052,0.4710236,-0.31432229,0.613553,0.46513557,-0.2693963,0.613457,0.46465669,-0.24362937,0.613408,0.46044706,-0.22881988,0.613364,0.49123223,-0.32477201,0.608522,0.48550774,-0.28349726,0.60431,0.48102987,-0.26224019,0.602374,0.47833001,-0.25876607,0.600666
0.44226342,-0.40093926,0.61014,0.44713644,-0.35957686,0.614642,0.42534332,-0.38860821,0.614414,0.39812856,-0.36382555,0.613464,0.37103613,-0.3393756,0.60889,0.36076816,-0.32149497,0.609932,0.4320438,-0.31433942,0.623265,0.4264274,-0.27037381,0.624704,0.42424507,-0.24942832,0.625858,0.4236613,-0.22893638,0.626908,0.45388634,-0.31268549,0.618929,0.4544091,-0.26793038,0.624585,0.454993,-0.2400461,0.627884,0.45587403,-0.21933155,0.630241,0.47147212,-0.31541048,0.614874,0.46545477,-0.26938091,0.614137,0.46234447,-0.2435417,0.613761,0.4601302,-0.22706131,0.613418,0.49150363,-0.3255062,0.60932,0.48609483,-0.28347754,0.606694,0.48238862,-0.26315365,0.605487,0.47999576,-0.25881615,0.604422
0.44410145,-0.40128702,0.612865,0.44746106,-0.35999967,0.615044,0.42691305,-0.38901194,0.616874,0.39837106,-0.36443219,0.614715,0.37119375,-0.34012868,0.609875,0.36107435,-0.32249595,0.611327,0.43056517,-0.31349378,0.621746,0.42515823,-0.26954026,0.622978,0.42264092,-0.24827858,0.623594,0.42156067,-0.22775205,0.624153,0.45225563,-0.31188177,0.61712,0.45289082,-0.26700234,0.62277,0.45324369,-0.23919261,0.626067,0.454228,-0.2187705,0.628421,0.46981232,-0.31458185,0.613075,0.46107181,-0.266695,0.608547,0.45636648,-0.24018152,0.60623,0.45268271,-0.22357779,0.604123,0.49027768,-0.32391689,0.607971,0.48306682,-0.28154168,0.603358,0.47863046,-0.26116089,0.601239,0.47554337,-0.25613284,0.599368
0.44377998,-0.40203517,0.614163,0.44338755,-0.35795185,0.613385,0.42661968,-0.38970152,0.618148,0.39010495,-0.35635514,0.613968,0.3594146,-0.32750256,0.603255,0.3454524,-0.3051491,0.594974,0.42342244,-0.30481607,0.618047,0.42445813,-0.26748123,0.623426,0.42383103,-0.24612706,0.626116,0.4241517,-0.22778066,0.628562,0.44556927,-0.30694022,0.612644,0.44770037,-0.26345487,0.616817,0.44756891,-0.23453235,0.619252,0.44814685,-0.2125272,0.620991,0.46264636,-0.30981129,0.608279,0.4540437,-0.26291894,0.601235,0.44942726,-0.23619079,0.597631,0.44389272,-0.22064315,0.594354,0.48288454,-0.31955231,0.603358,0.47032498,-0.28142578,0.596466,0.46546066,-0.26241199,0.5933,0.46157992,-0.26011563,0.590506
0.44577514,-0.40352154,0.616513,0.44601338,-0.35928406,0.613998,0.42816139,-0.39097879,0.619995,0.39777519,-0.36083826,0.614159,0.36682082,-0.33262144,0.600663,0.35179131,-0.30931241,0.596091,0.42387353,-0.3073241,0.616825,0.42446154,-0.26748166,0.622144,0.42356913,-0.24659399,0.624804,0.42290082,-0.22789366,0.627221,0.44503205,-0.30687241,0.611602,0.44237205,-0.25869577,0.610916,0.44047747,-0.22746741,0.610516,0.43822587,-0.20868813,0.61023,0.46239056,-0.30990166,0.607572,0.45000737,-0.2590743,0.598619,0.44415826,-0.2330629,0.594039,0.43700152,-0.20937923,0.589875,0.48444978,-0.32064347,0.603367,0.46780708,-0.2804074,0.594967,0.46119268,-0.26161603,0.591108,0.45682925,-0.25967553,0.587702
