Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.394244131,-0.362196715,0.508914,0.379523201,-0.300432205,0.490094,0.37344668,-0.341663333,0.50396,0.336986753,-0.302950623,0.48468,0.311736013,-0.274798481,0.471353,0.299881714,-0.252390808,0.46172,0.342297083,-0.249292708,0.472053,0.332449494,-0.204399792,0.458793,0.324021252,-0.194422886,0.452162,0.329300286,-0.21121702,0.46392,0.367850436,-0.251882576,0.472674,0.342139579,-0.20271224,0.447477,0.326967649,-0.197568195,0.432779,0.331527296,-0.217057366,0.439778,0.388175152,-0.258438675,0.474783,0.356925921,-0.211978668,0.450869,0.341867985,-0.206217567,0.438633,0.348969322,-0.226444509,0.446337,0.415040589,-0.274611699,0.480178,0.386729215,-0.230430121,0.458036,0.374735635,-0.216408518,0.447863,0.367126516,-0.218051914,0.438886
0.394109068,-0.361454237,0.509881,0.37732285,-0.299021767,0.488068,0.372877995,-0.341791617,0.505223,0.3332328,-0.303185041,0.485951,0.306080274,-0.274657425,0.471147,0.293271701,-0.252361878,0.460219,0.341813564,-0.247197518,0.468524,0.331933376,-0.203304002,0.457137,0.323676579,-0.1945426,0.451444,0.328815482,-0.211862261,0.463793,0.363582347,-0.249108376,0.467878,0.332701098,-0.207944536,0.440235,0.316565913,-0.185697235,0.424109,0.317181619,-0.196308486,0.429814,0.383225008,-0.255229406,0.4692,0.351741837,-0.209323352,0.443406,0.337088079,-0.199022469,0.430209,0.337661526,-0.199927927,0.436662,0.409552854,-0.271028993,0.474129,0.388176578,-0.232955528,0.450348,0.375604331,-0.230923761,0.439422,0.364530191,-0.239300608,0.429781
0.387034203,-0.35081048,0.501101,0.371537019,-0.294002027,0.482814,0.365481323,-0.334771301,0.498789,0.330763072,-0.301889474,0.483112,0.29963692,-0.274945015,0.466953,0.284885684,-0.253580056,0.455728,0.335176804,-0.243710478,0.468433,0.326828613,-0.200353651,0.451816,0.315696217,-0.188973118,0.443507,0.314504321,-0.191099767,0.453875,0.355685439,-0.24249503,0.465887,0.325537417,-0.198785162,0.441739,0.306862726,-0.180318941,0.427652,0.308127332,-0.19221451,0.434895,0.374305816,-0.245838903,0.465345,0.34047107,-0.205715777,0.443386,0.323128186,-0.185130391,0.432152,0.30955844,-0.167579416,0.424984,0.399499473,-0.257935364,0.467533,0.377491034,-0.220299094,0.446896,0.365547866,-0.222230146,0.437414,0.356769099,-0.23166143,0.429048
0.377501411,-0.34200959,0.48897,0.362140855,-0.285250939,0.47161,0.358155284,-0.328255452,0.488981,0.323329854,-0.30129446,0.476687,0.284322547,-0.277403571,0.456392,0.264752286,-0.255654164,0.444121,0.330224654,-0.240779495,0.460735,0.321196736,-0.195471308,0.444573,0.310434582,-0.184406192,0.436492,0.311933362,-0.185022489,0.446626,0.348799957,-0.239037368,0.455541,0.328157032,-0.191184351,0.432313,0.313640846,-0.168154949,0.418764,0.304829657,-0.15227312,0.411268,0.365516091,-0.241917637,0.452742,0.346555343,-0.203729148,0.429394,0.336852298,-0.183779084,0.417448,0.327092561,-0.167232994,0.406589,0.387942647,-0.253335585,0.452126,0.364405423,-0.217970423,0.433059,0.35354517,-0.201562707,0.424299,0.343935383,-0.186993158,0.416569
0.3686984,-0.332304021,0.479514,0.355176406,-0.276807108,0.460542,0.350945919,-0.3202731,0.480565,0.312755759,-0.293862992,0.469638,0.272248764,-0.271461936,0.44769,0.254296685,-0.251924528,0.433191,0.330964781,-0.225358422,0.449963,0.308095785,-0.179607735,0.429898,0.293680059,-0.162217599,0.419866,0.291645031,-0.152008592,0.42715,0.347684536,-0.226978551,0.44298,0.332274256,-0.178741286,0.424405,0.320106971,-0.154752637,0.41357,0.311352381,-0.137281025,0.405831,0.362349928,-0.232563983,0.438845,0.347138202,-0.185198708,0.415083,0.335623122,-0.167129942,0.402926,0.325123929,-0.150414591,0.391874,0.381364901,-0.246980315,0.436904,0.365696098,-0.214598615,0.415865,0.358523428,-0.19947306,0.406198,0.351592165,-0.187022054,0.397669
0.365135652,-0.329212366,0.475237,0.353058249,-0.273124216,0.456134,0.347474653,-0.31683807,0.476042,0.305559995,-0.296562503,0.464736,0.263474922,-0.276929051,0.442048,0.238598555,-0.259285282,0.425197,0.326516848,-0.224787184,0.445163,0.306669994,-0.180864391,0.429991,0.293680723,-0.164138279,0.422405,0.281664308,-0.148560984,0.415509,0.343493287,-0.22613423,0.438451,0.325283987,-0.180064985,0.420131,0.31536729,-0.153491456,0.409445,0.306710702,-0.135670513,0.401812,0.358444716,-0.231529179,0.43455,0.343508116,-0.184571565,0.411594,0.332792405,-0.165503656,0.39985,0.323031098,-0.147879392,0.389173,0.377938593,-0.245802013,0.432905,0.363173789,-0.212453039,0.411381,0.356411606,-0.196932544,0.401491,0.350163579,-0.183621707,0.392765
0.357929079,-0.322667096,0.466314,0.346704188,-0.270836533,0.448328,0.340925264,-0.309069915,0.467252,0.301100672,-0.294781229,0.458701,0.257717137,-0.279523388,0.435953,0.234038352,-0.259422586,0.420598,0.318995528,-0.223601623,0.438226,0.298814526,-0.179852046,0.423495,0.286121233,-0.162478633,0.416129,0.276129711,-0.146107472,0.409433,0.336447721,-0.224000181,0.43168,0.317764599,-0.177019383,0.413224,0.305750878,-0.151067982,0.402458,0.296918527,-0.132633756,0.394768,0.351843484,-0.228593694,0.42782,0.332902874,-0.183594325,0.403824,0.324568472,-0.161308347,0.391547,0.31548032,-0.143100809,0.380387,0.371968005,-0.241877398,0.426052,0.359417975,-0.208127616,0.405252,0.353697182,-0.192398657,0.395695,0.346556906,-0.179643065,0.387263
0.356774917,-0.321150064,0.464651,0.343445582,-0.267797368,0.444656,0.338100896,-0.306644149,0.463605,0.296829507,-0.294432466,0.453561,0.253808616,-0.27685957,0.431188,0.23033491,-0.258154732,0.416875,0.310192625,-0.21987277,0.430796,0.289690453,-0.175508183,0.415386,0.277668821,-0.157874991,0.40768,0.266564948,-0.141464487,0.400676,0.329838266,-0.219911689,0.426148,0.310483199,-0.173410426,0.407574,0.298551049,-0.147405489,0.396739,0.291829219,-0.129457186,0.389,0.347302783,-0.224263344,0.42402,0.327367505,-0.180007391,0.39842,0.317129995,-0.157365902,0.385322,0.310631874,-0.138897414,0.375879,0.370377372,-0.23735181,0.424604,0.356539655,-0.205846793,0.402529,0.350167574,-0.190424433,0.392386,0.343156347,-0.177614447,0.383436
0.355314937,-0.319226635,0.46363,0.337090349,-0.264411008,0.43973,0.333861871,-0.304118316,0.459612,0.287808162,-0.291180093,0.445116,0.242153925,-0.27606283,0.422018,0.219219988,-0.256232627,0.407268,0.297476042,-0.214185344,0.419681,0.273604746,-0.168583698,0.399329,0.262186237,-0.152795845,0.389153,0.251668151,-0.138087642,0.379902,0.319412828,-0.21493389,0.417608,0.297880279,-0.171076334,0.397522,0.28852528,-0.143323161,0.385806,0.280302761,-0.124415799,0.377437,0.339038474,-0.219964129,0.417932,0.31357487,-0.179106242,0.38941,0.301870719,-0.157754729,0.374817,0.291231949,-0.138252788,0.361552,0.36519426,-0.234037865,0.422008,0.34469689,-0.206328953,0.39705,0.33654885,-0.193094454,0.385582,0.329388565,-0.181302764,0.375464
0.351861591,-0.317596918,0.460671,0.329254878,-0.265493419,0.436909,0.329755695,-0.302194887,0.456783,0.280994595,-0.289700969,0.44021,0.243028215,-0.27615023,0.42184,0.219954787,-0.259387292,0.410114,0.291867247,-0.219620703,0.417109,0.272606592,-0.173876727,0.397706,0.261848422,-0.16128764,0.388005,0.251890801,-0.149483313,0.379185,0.31417411,-0.221230697,0.414914,0.303582707,-0.172943762,0.395459,0.295080761,-0.160765423,0.38411,0.287661505,-0.16322146,0.376004,0.333767343,-0.226847694,0.415126,0.304651249,-0.189271514,0.387107,0.289723215,-0.170569793,0.372771,0.276092528,-0.153375105,0.359739,0.359265705,-0.241312374,0.419049,0.331434664,-0.208850646,0.394351,0.318606999,-0.19382552,0.383003,0.307272677,-0.18050711,0.373
