Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48976861,-0.44128019,0.606972,0.48363968,-0.39191102,0.595824,0.46529035,-0.41917511,0.598278,0.42798503,-0.39613775,0.57902,0.39516004,-0.37188415,0.551605,0.37455339,-0.35025835,0.537393,0.44780488,-0.32781222,0.57629,0.43629054,-0.29177112,0.576323,0.4328555,-0.27562089,0.576339,0.42825803,-0.25851294,0.576353,0.47372663,-0.33333041,0.582186,0.46555444,-0.2900104,0.578378,0.4685339,-0.26847529,0.576157,0.47867687,-0.2550239,0.590362,0.49549079,-0.34053928,0.587659,0.49308385,-0.29772127,0.580503,0.49361559,-0.2760677,0.576842,0.4961681,-0.25653129,0.573514,0.52344716,-0.35777524,0.595584,0.52554821,-0.32664085,0.579025,0.526187,-0.3129029,0.571417,0.54012134,-0.30820322,0.578913
0.47767572,-0.43002617,0.591427,0.47494082,-0.38492209,0.585322,0.46127245,-0.41550319,0.59293,0.43368065,-0.39803483,0.585724,0.39916221,-0.37392695,0.55932,0.3764384,-0.35299712,0.541909,0.4500774,-0.32817871,0.582067,0.43590714,-0.29080446,0.576326,0.42706103,-0.27259959,0.573455,0.4198056,-0.25559368,0.570845,0.46824983,-0.32695782,0.577851,0.46470646,-0.28301442,0.575609,0.46530592,-0.25770592,0.574301,0.47643204,-0.25089251,0.588854,0.48310313,-0.32755237,0.574727,0.49274866,-0.28688275,0.57407,0.49416633,-0.26772788,0.573735,0.49580229,-0.25311437,0.573429,0.50313198,-0.33521057,0.571666,0.5143551,-0.30348409,0.560463,0.51968272,-0.28870187,0.555315,0.52868594,-0.29130006,0.56486
0.47523784,-0.42738788,0.587733,0.47368286,-0.38349348,0.583828,0.4601539,-0.41435735,0.591179,0.43416144,-0.39853422,0.586673,0.40005174,-0.37540329,0.561123,0.37710198,-0.35394684,0.543472,0.45187249,-0.32933083,0.584699,0.43620251,-0.29106328,0.577067,0.4265841,-0.27201623,0.57325,0.41861324,-0.25487426,0.569781,0.46904845,-0.32738514,0.57905,0.46599043,-0.2830678,0.576151,0.46543474,-0.25777727,0.57446,0.47593484,-0.24964898,0.588661,0.48301486,-0.32749253,0.574622,0.49295209,-0.28700118,0.574307,0.49451947,-0.2679192,0.574145,0.49619712,-0.25223337,0.573999,0.50142719,-0.33407476,0.569729,0.51341259,-0.30292798,0.559436,0.51911373,-0.28838577,0.554707,0.52824978,-0.29105974,0.564394
0.47308082,-0.42368114,0.583155,0.47030287,-0.37624116,0.578367,0.45798581,-0.41124599,0.587008,0.44090564,-0.3926055,0.583054,0.40946571,-0.37005207,0.558085,0.38999215,-0.34820554,0.538983,0.44736326,-0.32506273,0.578992,0.43010313,-0.28602031,0.571309,0.42189999,-0.26666952,0.567468,0.41456478,-0.25048877,0.563975,0.46319483,-0.32154131,0.572508,0.46698979,-0.28115772,0.575726,0.46719991,-0.2582745,0.577604,0.46657476,-0.24234456,0.578945,0.47741226,-0.32187166,0.567444,0.48569369,-0.27771951,0.56735,0.48774367,-0.25851046,0.567302,0.49001066,-0.24484435,0.567258,0.49716697,-0.32340764,0.561884,0.50494781,-0.29436496,0.550398,0.5067205,-0.28362828,0.545121,0.51793012,-0.28584243,0.554328
0.4742558,-0.42248686,0.582157,0.47029513,-0.37512055,0.577425,0.45868414,-0.41026973,0.586007,0.44014566,-0.39192877,0.582049,0.40871367,-0.36937242,0.55706,0.38927871,-0.34756854,0.537997,0.44631564,-0.32398271,0.578093,0.42935328,-0.28481472,0.570244,0.42117804,-0.26530554,0.56632,0.41379729,-0.2488691,0.562753,0.46255578,-0.32047366,0.571635,0.4653583,-0.27964753,0.573938,0.46492903,-0.25677753,0.575282,0.46397809,-0.24076258,0.576242,0.4769097,-0.32061734,0.566589,0.48506105,-0.27735777,0.566611,0.48715904,-0.2582006,0.566622,0.48938785,-0.24347709,0.566633,0.4964246,-0.32292473,0.561045,0.50421479,-0.29393764,0.549599,0.50599452,-0.28322192,0.54434,0.51721815,-0.2854495,0.553566
0.47324113,-0.42098799,0.580386,0.4687337,-0.37257519,0.575011,0.45632516,-0.40754777,0.582808,0.43424771,-0.39110362,0.576866,0.40264165,-0.36622311,0.550924,0.38254023,-0.34442669,0.532142,0.4412092,-0.31871496,0.573451,0.42421075,-0.27943106,0.564079,0.41564752,-0.2595683,0.559392,0.40782497,-0.24137784,0.555132,0.45974524,-0.31611801,0.568433,0.45740129,-0.27184906,0.56733,0.4565165,-0.25017597,0.566687,0.45464412,-0.23349668,0.566227,0.47547392,-0.31646634,0.564608,0.48174404,-0.27484928,0.563094,0.48320951,-0.25576056,0.56232,0.48461144,-0.23779187,0.561616,0.49556572,-0.32211147,0.560615,0.50343246,-0.29347442,0.549604,0.50594931,-0.28191303,0.544545,0.52053207,-0.27583405,0.554091
0.47752307,-0.42005133,0.582366,0.47138378,-0.36982006,0.574758,0.45909748,-0.40457835,0.583504,0.4420979,-0.39180479,0.575781,0.40353308,-0.36619161,0.549539,0.38159387,-0.34504201,0.531205,0.43931706,-0.31590943,0.569829,0.41949762,-0.27569909,0.558508,0.40928201,-0.25621498,0.552848,0.39997587,-0.23939407,0.547702,0.45832931,-0.31360398,0.565448,0.45251968,-0.26809796,0.561013,0.44836017,-0.24303691,0.558427,0.44518251,-0.22539339,0.556579,0.47523022,-0.31263513,0.562271,0.46666067,-0.26535134,0.548128,0.4606272,-0.24431666,0.540892,0.45514402,-0.22485461,0.534313,0.49901106,-0.31744091,0.559324,0.50042944,-0.29184636,0.54686,0.50188118,-0.27985058,0.541133,0.51484551,-0.27439524,0.55028
0.47519119,-0.41594395,0.577887,0.46784157,-0.36610087,0.570151,0.45383579,-0.39805869,0.575487,0.43726123,-0.38014996,0.563134,0.40585843,-0.35502458,0.534974,0.38709256,-0.33243496,0.515883,0.43437788,-0.30751272,0.56091,0.4117763,-0.26867368,0.548029,0.40062115,-0.24954722,0.541589,0.39045394,-0.23304393,0.535734,0.45544291,-0.30833387,0.560683,0.44793496,-0.26392755,0.554626,0.44364256,-0.23852856,0.551093,0.44024664,-0.22112554,0.548569,0.47453756,-0.31089994,0.560929,0.46447844,-0.26387847,0.546199,0.45859846,-0.24232183,0.538662,0.4532616,-0.22242971,0.53181,0.50070314,-0.3181982,0.562136,0.50139942,-0.2914403,0.54996,0.50127057,-0.2782836,0.544366,0.51668351,-0.27483963,0.553756
0.47940156,-0.41659516,0.58155,0.46832506,-0.36377786,0.570339,0.45440992,-0.39761586,0.575891,0.43427563,-0.37670294,0.559347,0.40265192,-0.3515337,0.530762,0.38489689,-0.32992794,0.512906,0.42867866,-0.30288135,0.554356,0.40400634,-0.26397279,0.537263,0.39365506,-0.24851039,0.528717,0.38328549,-0.2323582,0.520947,0.4529805,-0.30411257,0.55662,0.44205432,-0.25805739,0.546935,0.43694566,-0.23486575,0.541285,0.43184589,-0.22315936,0.53725,0.47399469,-0.30777903,0.559109,0.45968039,-0.25997476,0.540799,0.45233699,-0.2386941,0.531431,0.44562576,-0.22041981,0.522915,0.50143957,-0.3178858,0.563435,0.49067027,-0.29389991,0.546118,0.48593046,-0.28424184,0.538161,0.49501155,-0.28312735,0.545691
0.48041421,-0.41850114,0.583405,0.4688609,-0.36550151,0.571361,0.45602932,-0.39843636,0.577794,0.43538061,-0.37760811,0.561272,0.40356659,-0.35219493,0.533081,0.38490426,-0.32977759,0.514949,0.42809791,-0.30347555,0.554746,0.40427259,-0.26445096,0.537227,0.39352311,-0.24876689,0.528467,0.38313626,-0.23363442,0.520503,0.45262367,-0.30375708,0.556621,0.43909431,-0.25624723,0.543354,0.43101128,-0.23575953,0.535616,0.42439121,-0.22879625,0.530088,0.4734005,-0.30729893,0.558837,0.45879917,-0.2592067,0.539776,0.45032341,-0.24443941,0.530023,0.44264532,-0.23146067,0.521157,0.50064985,-0.31731743,0.562932,0.48935291,-0.29316432,0.545123,0.4842079,-0.28321331,0.536941,0.49289737,-0.28184125,0.544276
