Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.58314487,-0.49097602,0.609183,0.57278673,-0.44408546,0.600565,0.56066665,-0.47818454,0.608497,0.52560269,-0.46631616,0.601052,0.4835024,-0.44564834,0.580016,0.46192615,-0.42865727,0.572238,0.53691021,-0.39122972,0.592765,0.51970122,-0.34924429,0.578169,0.51109095,-0.32866432,0.570871,0.50335444,-0.31212825,0.564237,0.56082315,-0.39032718,0.590588,0.54717374,-0.34083007,0.573913,0.53927369,-0.31275637,0.564186,0.53327998,-0.29457572,0.557238,0.5814943,-0.3934322,0.589508,0.57440828,-0.34573189,0.573665,0.57086462,-0.32321735,0.56556,0.56768815,-0.30286609,0.558191,0.60785966,-0.40439224,0.589558,0.59101153,-0.36334103,0.575677,0.58345382,-0.34505228,0.5693,0.57678284,-0.32888503,0.563673
0.58314016,-0.49097007,0.609267,0.5725771,-0.44390373,0.600427,0.56045055,-0.47799739,0.608359,0.52550246,-0.4663325,0.600618,0.48292107,-0.4451993,0.579362,0.46115376,-0.42798138,0.57138,0.53629612,-0.39074097,0.592173,0.5188902,-0.34883405,0.577378,0.51018038,-0.32829073,0.56998,0.50234824,-0.3116858,0.563255,0.56037754,-0.38996997,0.590193,0.54656721,-0.34053521,0.573325,0.53858408,-0.31266215,0.563485,0.53267384,-0.29441147,0.556456,0.58121677,-0.39319404,0.589293,0.573829,-0.34534005,0.573137,0.57014121,-0.32290091,0.564871,0.56684143,-0.30269448,0.557357,0.6078329,-0.40432207,0.589591,0.59078735,-0.36350006,0.575487,0.58310224,-0.3451939,0.569007,0.57631983,-0.32901348,0.56329
0.58299094,-0.49084237,0.6092,0.57232067,-0.44368575,0.60024,0.56018103,-0.4777647,0.608163,0.52542883,-0.46637261,0.600214,0.4825498,-0.44494394,0.57896,0.46083103,-0.42772273,0.571079,0.5358143,-0.39034864,0.591727,0.5182913,-0.34856639,0.576823,0.50952229,-0.32807948,0.569371,0.50163019,-0.31142202,0.562596,0.55999561,-0.38965712,0.589865,0.54610746,-0.34033186,0.572891,0.53809141,-0.31268271,0.56299,0.53226548,-0.29431373,0.555918,0.58093337,-0.39295187,0.589072,0.5732738,-0.34496267,0.572633,0.56945812,-0.32260733,0.564222,0.56604861,-0.30255179,0.556576,0.60769373,-0.40417707,0.589515,0.59055917,-0.36358244,0.575286,0.58279833,-0.34527629,0.568748,0.57594831,-0.32909588,0.562979
0.58288671,-0.49075254,0.60918,0.57208817,-0.44348628,0.600078,0.55996311,-0.47757599,0.608023,0.5253994,-0.46645214,0.59986,0.48219354,-0.4447024,0.578576,0.46051878,-0.42747382,0.570791,0.5353552,-0.38997287,0.591306,0.51770056,-0.34830411,0.576277,0.50886421,-0.32786824,0.568762,0.5009069,-0.31115485,0.561931,0.55961847,-0.38934759,0.589542,0.54563245,-0.34011898,0.572441,0.53756999,-0.31268715,0.562465,0.53179495,-0.29415305,0.55534,0.58063908,-0.3927024,0.58884,0.57284174,-0.34465949,0.572252,0.56896884,-0.32242355,0.563765,0.56551516,-0.30254805,0.55605,0.60752777,-0.4040142,0.589413,0.59026294,-0.36357332,0.575014,0.58240974,-0.34525012,0.568398,0.57547814,-0.32905639,0.56256
0.58275652,-0.4906409,0.609133,0.57183746,-0.44327269,0.599897,0.5597203,-0.47736608,0.607856,0.5253643,-0.46652678,0.599499,0.48187646,-0.44449697,0.578239,0.46022669,-0.42724362,0.570528,0.53488259,-0.38958731,0.59087,0.51710532,-0.34803885,0.575726,0.50820698,-0.32765759,0.568154,0.50018713,-0.31088992,0.56127,0.55922713,-0.38902823,0.589204,0.54514504,-0.33989845,0.571978,0.53703897,-0.31268656,0.56193,0.53129919,-0.29395835,0.554753,0.58032908,-0.39244225,0.588592,0.57245279,-0.3443822,0.571914,0.56855323,-0.32228149,0.563381,0.56508235,-0.30259865,0.555623,0.6073401,-0.40383698,0.58929,0.58998348,-0.36353982,0.574755,0.5820558,-0.34520359,0.568076,0.57505922,-0.32900025,0.562183
0.58266344,-0.49066242,0.609135,0.57172698,-0.44338314,0.599813,0.55972123,-0.47748051,0.607929,0.52551261,-0.46664163,0.599584,0.4820386,-0.44451844,0.578172,0.46027778,-0.42713224,0.570175,0.53485684,-0.38981497,0.590816,0.51683601,-0.34814369,0.575635,0.5078122,-0.32752294,0.568045,0.49967266,-0.31026308,0.561145,0.55910766,-0.3891978,0.589036,0.5449959,-0.33979682,0.571713,0.53688626,-0.31266664,0.561608,0.53115159,-0.29411539,0.554391,0.58012407,-0.39256065,0.588338,0.57233909,-0.34462928,0.571546,0.56848651,-0.32226581,0.562954,0.56506075,-0.30244438,0.555144,0.60702107,-0.40388379,0.588949,0.58951871,-0.36366942,0.574342,0.58152795,-0.34538054,0.567631,0.57447472,-0.32921613,0.561709
0.58258959,-0.49070003,0.609157,0.57163651,-0.44350905,0.59975,0.55974882,-0.4776177,0.608031,0.52566792,-0.46676271,0.599677,0.48217991,-0.44452072,0.57808,0.46030467,-0.42699838,0.569792,0.53485013,-0.39005685,0.590783,0.51658185,-0.34825894,0.575561,0.50743012,-0.32739636,0.56795,0.49916981,-0.30964416,0.561032,0.55899487,-0.38937223,0.588875,0.54484957,-0.33969693,0.571451,0.53673448,-0.31264724,0.561287,0.53100312,-0.29427207,0.554028,0.57991313,-0.39267511,0.588078,0.57220576,-0.34486493,0.571158,0.5683946,-0.32223586,0.562502,0.56500529,-0.30227209,0.554632,0.60667729,-0.40391404,0.588584,0.58904887,-0.36379578,0.573924,0.58100218,-0.34555874,0.567188,0.5739004,-0.32943803,0.561245
0.58251488,-0.49073682,0.609178,0.57154509,-0.44363416,0.599686,0.55977649,-0.47775482,0.608133,0.52581974,-0.4668807,0.599766,0.48232206,-0.44452379,0.577989,0.46033318,-0.426866,0.569411,0.53484436,-0.3902998,0.590751,0.51633024,-0.3483761,0.57549,0.50705268,-0.32727272,0.56786,0.49867233,-0.30902926,0.560924,0.55888119,-0.38954623,0.588713,0.54470222,-0.3395964,0.571188,0.53658166,-0.31262718,0.560965,0.53085284,-0.29442785,0.553663,0.57970121,-0.39278896,0.587817,0.57207072,-0.34510001,0.570768,0.56829868,-0.32220363,0.562046,0.56494649,-0.30209809,0.554117,0.60633145,-0.40394276,0.588217,0.58857901,-0.36392209,0.573506,0.58047745,-0.34573753,0.566746,0.57332707,-0.32966067,0.560782
0.58141436,-0.49012667,0.608194,0.57104793,-0.44320301,0.599182,0.55899778,-0.47724366,0.607437,0.52546645,-0.46669078,0.599529,0.48198882,-0.44433621,0.577727,0.46017433,-0.42681216,0.569423,0.53523011,-0.39012519,0.590989,0.51706615,-0.34842151,0.576215,0.50796066,-0.3274127,0.568828,0.49973716,-0.30920928,0.562112,0.55907971,-0.38933411,0.588763,0.54544982,-0.33957212,0.571629,0.54148403,-0.30986403,0.561633,0.53215057,-0.29448672,0.554494,0.57968041,-0.39252675,0.587672,0.5722443,-0.34539574,0.571034,0.5685674,-0.3225949,0.562521,0.5652994,-0.30248232,0.554782,0.60594192,-0.40358353,0.587768,0.58883077,-0.36407577,0.573469,0.58101803,-0.34607704,0.5669,0.57413721,-0.3302359,0.561103
0.58130248,-0.49027695,0.607677,0.5707164,-0.44300773,0.598652,0.55889897,-0.47737783,0.607015,0.52196374,-0.46316146,0.595457,0.48485076,-0.43620898,0.570408,0.46191533,-0.41476797,0.556807,0.53484407,-0.38985035,0.59058,0.51672262,-0.34826623,0.575838,0.50763809,-0.32731494,0.568467,0.4994136,-0.30919696,0.561766,0.5585172,-0.3889199,0.588231,0.54540619,-0.33697224,0.572155,0.5375824,-0.31379731,0.562777,0.53219701,-0.29612055,0.556079,0.57899874,-0.39200617,0.587039,0.57140654,-0.34506547,0.570515,0.56451845,-0.32419288,0.56206,0.55980019,-0.30456367,0.554375,0.60517706,-0.40296113,0.587014,0.58812902,-0.36348568,0.572694,0.58033908,-0.34547551,0.566115,0.57347938,-0.32962487,0.56031
