Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.424465175,-0.413287065,0.543168,0.409553789,-0.364298432,0.515733,0.425276661,-0.396024423,0.549014,0.392914927,-0.38827197,0.54644,0.359961324,-0.387724109,0.541387,0.341487679,-0.377291442,0.533386,0.400879536,-0.311401588,0.505371,0.355476188,-0.284869853,0.482389,0.331159453,-0.272851636,0.470898,0.311649124,-0.276958882,0.469178,0.395414639,-0.318289118,0.489826,0.335919792,-0.2913654,0.462066,0.299945121,-0.279722896,0.445872,0.280042489,-0.289170414,0.44342,0.392295756,-0.328402583,0.479471,0.334257916,-0.321091548,0.458642,0.316754039,-0.330343526,0.447985,0.324956651,-0.337910972,0.447085,0.391092707,-0.348356134,0.471701,0.363664286,-0.304566049,0.451843,0.344271176,-0.291891394,0.44272,0.323408722,-0.288611963,0.434669
0.424400818,-0.413851029,0.543595,0.409613756,-0.364752047,0.516205,0.425322502,-0.396638409,0.549513,0.392886145,-0.388838078,0.547088,0.356898651,-0.385699685,0.542747,0.336514116,-0.372981462,0.535049,0.401155643,-0.311863098,0.505961,0.356516521,-0.284024936,0.482535,0.332223186,-0.271595064,0.470823,0.311897946,-0.276321263,0.46889,0.395587107,-0.318647911,0.490338,0.336851412,-0.287212107,0.462672,0.300046534,-0.280092719,0.446534,0.280633819,-0.289704667,0.444027,0.392371959,-0.32868458,0.479915,0.334343048,-0.321741565,0.459198,0.31669111,-0.330296301,0.448598,0.324873331,-0.337995361,0.447647,0.391036335,-0.348564037,0.472058,0.364208011,-0.304590459,0.452303,0.344186718,-0.29149601,0.443227,0.323332718,-0.288165957,0.435218
0.424160655,-0.414257657,0.543792,0.409525815,-0.365014685,0.516386,0.425128727,-0.397011705,0.549662,0.39248084,-0.388930523,0.547129,0.357123417,-0.382718581,0.543063,0.337484325,-0.368439052,0.53563,0.40121766,-0.312035569,0.50607,0.356390081,-0.283470825,0.48202,0.33298723,-0.270240453,0.469995,0.312899181,-0.27347363,0.467949,0.395637924,-0.318795398,0.490505,0.337467842,-0.286896788,0.46278,0.30059686,-0.27982967,0.446607,0.281000726,-0.288951866,0.444156,0.392401145,-0.328826664,0.480129,0.33431146,-0.322004031,0.45934,0.319300807,-0.328119674,0.448703,0.324992216,-0.337900675,0.447805,0.39102033,-0.348733759,0.472331,0.36468803,-0.30450512,0.452508,0.344791853,-0.291298881,0.4434,0.323898828,-0.287848163,0.435364
0.40010203,-0.413291161,0.544036,0.398256802,-0.361127688,0.515001,0.400419959,-0.393456681,0.546632,0.365874972,-0.372778712,0.537908,0.334731326,-0.351736059,0.52825,0.315011875,-0.334246741,0.51701,0.395985112,-0.307708662,0.499491,0.349947633,-0.27709979,0.472274,0.325156946,-0.263196432,0.458666,0.30677511,-0.267533644,0.458393,0.394032314,-0.316322154,0.487582,0.339255502,-0.279919718,0.456333,0.306792603,-0.260758624,0.438104,0.290144062,-0.269192268,0.437409,0.3937102,-0.328321653,0.480362,0.335893177,-0.310103642,0.455171,0.318511407,-0.314715952,0.442283,0.318007168,-0.326306011,0.442937,0.395131933,-0.351236205,0.476535,0.372068098,-0.297990916,0.45277,0.350221311,-0.285545602,0.441851,0.325795081,-0.283891602,0.432217
0.394285716,-0.407934831,0.540315,0.394892902,-0.357012368,0.512995,0.395079386,-0.388600461,0.543365,0.358087014,-0.36595857,0.535203,0.325647806,-0.345213669,0.524061,0.308962698,-0.329083892,0.512164,0.395322887,-0.302131703,0.49917,0.362707442,-0.256465498,0.471967,0.337302905,-0.242900556,0.458366,0.320245531,-0.24800455,0.458923,0.39393365,-0.307350143,0.487197,0.338870375,-0.278920368,0.457307,0.306691297,-0.260870931,0.439872,0.290758144,-0.270030479,0.440372,0.393680934,-0.318458226,0.479771,0.335522897,-0.301816343,0.455836,0.313949485,-0.304499803,0.44359,0.306226408,-0.315523599,0.445502,0.393439374,-0.340176088,0.475427,0.376900909,-0.290626124,0.452677,0.354648566,-0.281478434,0.442224,0.331961132,-0.281216918,0.433001
0.393552861,-0.40573902,0.539371,0.39397313,-0.352515673,0.512172,0.394130391,-0.386315078,0.542237,0.357436561,-0.364870139,0.533738,0.324064189,-0.344339793,0.522135,0.305987604,-0.327428315,0.510022,0.394909623,-0.297649254,0.498194,0.362200939,-0.256407903,0.47005,0.336426652,-0.242889925,0.455978,0.319707327,-0.249422566,0.456488,0.394912559,-0.305512242,0.486488,0.338564078,-0.27771261,0.456568,0.306091539,-0.260286591,0.439115,0.290476201,-0.269765053,0.439839,0.395033266,-0.316677222,0.479271,0.336917292,-0.300158176,0.455223,0.315386216,-0.303141999,0.442919,0.307454615,-0.314508704,0.445044,0.395233128,-0.338495834,0.475154,0.376671374,-0.289087279,0.452296,0.354178643,-0.280682908,0.441794,0.332316159,-0.28028095,0.432527
0.393629679,-0.403755808,0.539159,0.394329383,-0.350699635,0.511487,0.392767843,-0.383311611,0.540684,0.35516419,-0.362721205,0.52994,0.320176963,-0.347444114,0.515255,0.298472571,-0.332167627,0.50114,0.39376432,-0.293296844,0.495507,0.360498351,-0.253369459,0.466,0.333999234,-0.241037689,0.451247,0.32001204,-0.251844257,0.452045,0.396214845,-0.302575338,0.485356,0.337885738,-0.276778811,0.45438,0.306848085,-0.261900163,0.436311,0.290748723,-0.270675509,0.437439,0.398411324,-0.314919627,0.479462,0.340167343,-0.299522646,0.453956,0.317333679,-0.301748679,0.440906,0.307408668,-0.313324509,0.443325,0.401143452,-0.338139811,0.476976,0.378784767,-0.289669657,0.452855,0.357375333,-0.28147108,0.441772,0.335719595,-0.279003484,0.431993
0.389385532,-0.398211385,0.532199,0.393340241,-0.345488303,0.506883,0.388086723,-0.378502002,0.534339,0.351077826,-0.358530677,0.524498,0.313716416,-0.334820461,0.507599,0.291360289,-0.315400375,0.492746,0.39128972,-0.289346402,0.493204,0.377785875,-0.244616807,0.464345,0.357469855,-0.230628206,0.449916,0.343050829,-0.236933113,0.451789,0.396448334,-0.298025329,0.482976,0.375997643,-0.250384311,0.453983,0.341145177,-0.250400143,0.43707,0.33446835,-0.265851855,0.439622,0.403811576,-0.306701075,0.476809,0.35254879,-0.295780889,0.453134,0.332896725,-0.300616148,0.441021,0.334307257,-0.312242963,0.444935,0.4107906,-0.328248259,0.473623,0.375488119,-0.289126098,0.451018,0.355231206,-0.277951662,0.440631,0.34161032,-0.263733201,0.431467
0.385772687,-0.387551285,0.524408,0.389730886,-0.324255232,0.500297,0.380883709,-0.36793474,0.525706,0.33750014,-0.34337883,0.514519,0.295498826,-0.321136957,0.494525,0.269621681,-0.300688558,0.477703,0.375063856,-0.268729719,0.486332,0.354720197,-0.221994111,0.465468,0.344487421,-0.1990439,0.455037,0.344510621,-0.183494706,0.458095,0.388143122,-0.274238692,0.477528,0.36422377,-0.235476695,0.449052,0.33638734,-0.246265107,0.432442,0.332075239,-0.262617672,0.436141,0.399213035,-0.283433838,0.472426,0.357943927,-0.278407652,0.448774,0.334267547,-0.286639961,0.436673,0.332440824,-0.3010116,0.441666,0.412957702,-0.302959738,0.470299,0.375589352,-0.283037472,0.447694,0.356445939,-0.274101287,0.437308,0.34087546,-0.263661931,0.428144
0.388532868,-0.364385444,0.514621,0.385375251,-0.30054109,0.489385,0.381795674,-0.339881728,0.516747,0.342957127,-0.3263832,0.506881,0.302580593,-0.308204459,0.488392,0.277436007,-0.289404341,0.472437,0.364369161,-0.247226875,0.47574,0.344584973,-0.200511323,0.455111,0.334740688,-0.177582365,0.444797,0.335398387,-0.162319597,0.44916,0.376504056,-0.250267085,0.465554,0.345123018,-0.215289744,0.436613,0.318096473,-0.227080597,0.41973,0.316978037,-0.243088632,0.422344,0.387426921,-0.257451103,0.459414,0.350758552,-0.228805672,0.435116,0.331732456,-0.213903288,0.422684,0.325595279,-0.227888877,0.426461,0.402129701,-0.274568512,0.456247,0.363859429,-0.263364349,0.433668,0.34606972,-0.258244048,0.423295,0.330935844,-0.255380909,0.414142
