Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.407466759,-0.368940549,0.524387,0.393259944,-0.309271832,0.501932,0.382715534,-0.354621294,0.519103,0.340839912,-0.324596576,0.496107,0.295442157,-0.296883452,0.470613,0.270393561,-0.272889954,0.454889,0.350771895,-0.255949226,0.479803,0.327988771,-0.201899389,0.450336,0.329899983,-0.184563692,0.452852,0.331639498,-0.167732666,0.45514,0.374998716,-0.254598259,0.480546,0.351106857,-0.226131677,0.448227,0.334620639,-0.242935429,0.429375,0.338508903,-0.260788434,0.435442,0.399024906,-0.259956504,0.483578,0.375829867,-0.255845272,0.455134,0.358907064,-0.268400507,0.440581,0.360978411,-0.282030085,0.446802,0.431475879,-0.276513628,0.491318,0.406199104,-0.260466743,0.465421,0.394986432,-0.256980577,0.453523,0.382775479,-0.26118461,0.443024
0.408231136,-0.368804595,0.524713,0.393394701,-0.308552629,0.502035,0.383223313,-0.354674484,0.519321,0.340706754,-0.324610616,0.496139,0.295396091,-0.296872492,0.470527,0.270671926,-0.272497603,0.454588,0.350080647,-0.255484596,0.479614,0.328240156,-0.20148239,0.449922,0.330332991,-0.184137775,0.452453,0.332246079,-0.167311,0.454755,0.375227802,-0.254389721,0.480437,0.351490039,-0.226124701,0.447885,0.334961824,-0.24303042,0.428897,0.338647659,-0.260679808,0.43484,0.399318647,-0.259853562,0.483559,0.376102296,-0.255798445,0.45489,0.358987872,-0.268400063,0.440222,0.360539865,-0.28300357,0.446314,0.431855226,-0.276558526,0.491445,0.406332927,-0.261087558,0.465365,0.394864502,-0.256901248,0.453383,0.383010091,-0.262235201,0.44281
0.409243562,-0.368703525,0.52524,0.393777928,-0.307783732,0.50238,0.384119049,-0.354849085,0.519935,0.339207782,-0.32508061,0.49683,0.294482752,-0.297092881,0.471281,0.270442014,-0.272235529,0.45529,0.349805101,-0.255058395,0.479947,0.328772126,-0.200537028,0.450166,0.330787189,-0.183034456,0.452475,0.332434508,-0.16704118,0.454574,0.375559394,-0.254394592,0.480608,0.352477705,-0.228314485,0.447899,0.334841936,-0.249324048,0.42882,0.338472751,-0.261680241,0.434674,0.399555713,-0.259886674,0.483616,0.376092014,-0.255898075,0.454859,0.358796153,-0.268437837,0.440147,0.36025433,-0.282697321,0.446166,0.431962441,-0.276645853,0.491404,0.40621754,-0.263031953,0.465244,0.394008985,-0.258144436,0.453225,0.382823662,-0.265908805,0.442619
0.410147197,-0.368161425,0.525142,0.394200289,-0.306829706,0.502337,0.384940119,-0.354690471,0.519983,0.340040944,-0.325258292,0.497083,0.294673592,-0.297011674,0.471704,0.270358023,-0.272284037,0.455862,0.349568497,-0.25469878,0.480134,0.329183017,-0.200545263,0.450463,0.331140397,-0.182953713,0.452649,0.332709083,-0.1669187,0.454636,0.375708772,-0.254338629,0.480618,0.352385797,-0.229288918,0.447993,0.334952816,-0.24940661,0.428962,0.338587174,-0.262447681,0.434856,0.399574927,-0.259812679,0.483475,0.376087223,-0.255958752,0.454842,0.358755326,-0.26851595,0.440193,0.360237215,-0.282634662,0.446268,0.431777311,-0.276540622,0.491077,0.405819912,-0.263479794,0.465011,0.393484801,-0.25870273,0.453035,0.382264464,-0.26653765,0.442468
0.403372259,-0.360105476,0.514818,0.394754142,-0.307271539,0.5031,0.379950379,-0.348644064,0.511812,0.338165408,-0.323610995,0.494497,0.297263702,-0.29973157,0.475953,0.27506842,-0.277648799,0.463572,0.357624214,-0.260520092,0.491229,0.344181957,-0.210989565,0.471773,0.345811059,-0.191756193,0.472982,0.345880284,-0.174165992,0.474082,0.384553885,-0.260288266,0.49194,0.36823198,-0.252177341,0.470696,0.356713037,-0.274252388,0.458303,0.365092371,-0.28774788,0.469409,0.408101066,-0.26533436,0.493789,0.392582017,-0.267380006,0.474928,0.379063323,-0.283856099,0.465279,0.38500795,-0.298617077,0.476437,0.437984096,-0.280522854,0.498137,0.418857142,-0.273335714,0.48029,0.409683551,-0.270079195,0.472089,0.401237631,-0.280582431,0.464854
0.403113457,-0.357909332,0.512846,0.393902437,-0.306616898,0.502059,0.379764418,-0.347029937,0.510136,0.337477802,-0.32307029,0.493616,0.297009076,-0.299583922,0.475648,0.274709304,-0.278052168,0.463589,0.357590213,-0.260457839,0.491206,0.34485966,-0.211272661,0.472682,0.345482609,-0.191489765,0.472581,0.34477386,-0.17353037,0.47249,0.384430025,-0.260174712,0.491787,0.368903205,-0.252637018,0.471554,0.357840843,-0.275119482,0.459752,0.366378367,-0.289683241,0.471243,0.407803423,-0.265123559,0.493427,0.392958849,-0.267776347,0.475482,0.379797172,-0.284506026,0.4663,0.386072662,-0.299486407,0.477846,0.437299491,-0.280089798,0.497359,0.418659976,-0.273551225,0.480281,0.409748764,-0.270607707,0.472434,0.401558754,-0.281352251,0.46551
0.403753207,-0.357057365,0.512714,0.393755257,-0.306509019,0.501907,0.380267782,-0.346313151,0.510017,0.337844366,-0.32293723,0.493527,0.297051512,-0.299813893,0.475571,0.274442243,-0.278426481,0.463554,0.357466509,-0.260337693,0.491055,0.345082933,-0.210767147,0.472512,0.345123243,-0.191223158,0.472128,0.345104826,-0.173092504,0.471779,0.38429135,-0.260057121,0.491614,0.368753001,-0.252534154,0.471362,0.357682841,-0.274998005,0.459549,0.36613109,-0.290039175,0.471033,0.407649277,-0.265009517,0.493239,0.392733529,-0.267727638,0.475283,0.379558422,-0.284402407,0.466097,0.38584476,-0.299344415,0.477637,0.437121471,-0.279980088,0.497157,0.418339927,-0.273588157,0.480069,0.409393264,-0.270719969,0.472217,0.401193919,-0.281486314,0.46529
0.40241461,-0.356037937,0.511192,0.392836747,-0.305830593,0.500783,0.378740349,-0.345055995,0.508158,0.336986142,-0.320480047,0.491063,0.301352678,-0.295159846,0.47197,0.278620565,-0.273923036,0.460316,0.356603987,-0.259079566,0.489764,0.344595473,-0.209578112,0.471481,0.344760707,-0.190722698,0.47127,0.344942473,-0.172724723,0.471078,0.383853027,-0.25912423,0.49087,0.368432408,-0.253773251,0.470961,0.357576605,-0.276080162,0.459347,0.365738785,-0.292585365,0.470956,0.407544291,-0.264324724,0.492903,0.39247817,-0.266962161,0.475083,0.379467855,-0.284329445,0.465966,0.385343339,-0.301516998,0.477579,0.437343833,-0.2795537,0.497219,0.418344771,-0.274044224,0.480276,0.408736436,-0.272767677,0.472491,0.400506348,-0.283763246,0.465622
0.401584497,-0.355428321,0.510448,0.392344336,-0.305449645,0.500334,0.377878768,-0.344357862,0.507313,0.336453736,-0.319516601,0.490172,0.301421011,-0.292624008,0.472097,0.279192371,-0.272026348,0.460261,0.356259809,-0.258683837,0.489383,0.344598698,-0.209193874,0.471333,0.344705457,-0.189715227,0.470743,0.344573802,-0.172208687,0.470207,0.383671334,-0.258898889,0.490701,0.368318306,-0.25439263,0.471076,0.357636514,-0.27666359,0.459627,0.366141718,-0.291362554,0.471337,0.407466615,-0.26422434,0.492877,0.392583077,-0.267462323,0.47524,0.37958397,-0.284334265,0.466216,0.385451719,-0.301817208,0.477909,0.437321822,-0.279571499,0.497303,0.418300146,-0.274290499,0.480528,0.408752665,-0.273158037,0.47282,0.401367407,-0.282957158,0.46604
0.401032039,-0.354372212,0.509934,0.391822928,-0.304526242,0.49994,0.377169166,-0.34322784,0.506592,0.338859541,-0.316869309,0.489217,0.302815089,-0.292055413,0.471898,0.282241092,-0.269335721,0.459823,0.355480509,-0.258230871,0.488801,0.343353511,-0.208490648,0.470779,0.344055827,-0.18963399,0.470372,0.344200011,-0.171992099,0.470002,0.38309945,-0.258574609,0.490421,0.36774346,-0.254658026,0.47088,0.357141793,-0.27685169,0.459481,0.365713437,-0.291560224,0.471214,0.407080493,-0.263997517,0.492832,0.392427265,-0.267315731,0.47518,0.379381033,-0.284261012,0.466148,0.38500512,-0.30228142,0.477837,0.437164275,-0.279452472,0.49751,0.417544921,-0.275185388,0.480739,0.408517504,-0.273431545,0.473033,0.400383955,-0.284527419,0.466234
