Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.37588598,-0.371418931,0.523982,0.352886988,-0.312321908,0.495447,0.358952985,-0.357766925,0.521851,0.322460576,-0.338277909,0.505511,0.290948175,-0.326607606,0.486047,0.271089257,-0.307471976,0.471201,0.314397635,-0.260694546,0.473296,0.291660904,-0.220500489,0.456627,0.278373835,-0.200521214,0.448292,0.262919054,-0.183466331,0.440715,0.331724877,-0.259890356,0.468271,0.274994765,-0.241801234,0.431259,0.254796569,-0.257954482,0.409668,0.264794614,-0.270595653,0.411986,0.349245689,-0.265638751,0.467208,0.298125915,-0.271501799,0.436423,0.288314681,-0.279380344,0.420672,0.295313272,-0.29198675,0.42371,0.37519307,-0.283906839,0.471339,0.316726855,-0.286894849,0.443336,0.309327147,-0.294357102,0.43047,0.315636297,-0.290512864,0.422176
0.376764109,-0.368735427,0.521498,0.352947287,-0.311926381,0.495024,0.358130199,-0.356995512,0.520424,0.320564752,-0.336251886,0.502668,0.29107439,-0.325456869,0.483004,0.271695465,-0.306547884,0.468038,0.31630145,-0.261922003,0.47565,0.292520987,-0.22061871,0.457535,0.279159017,-0.199913982,0.448477,0.267891199,-0.179975792,0.441082,0.333152509,-0.260725837,0.469811,0.278864563,-0.251509125,0.434952,0.26195077,-0.2681422,0.414617,0.270069925,-0.275672104,0.418132,0.350058209,-0.266030079,0.467857,0.300284416,-0.273217999,0.439168,0.291173778,-0.281906058,0.424491,0.299059159,-0.295461764,0.428776,0.374879708,-0.283510544,0.470564,0.318344854,-0.287517585,0.44426,0.312320593,-0.298282665,0.432175,0.325477762,-0.299358401,0.434588
0.375448951,-0.367401145,0.519541,0.352172061,-0.310740749,0.493545,0.357122353,-0.355885971,0.518787,0.319786146,-0.335225865,0.501563,0.289479873,-0.32348269,0.48222,0.269902972,-0.304537707,0.467613,0.316044361,-0.261265399,0.474913,0.293393845,-0.218732723,0.457471,0.280752054,-0.197450728,0.44875,0.267974556,-0.179322223,0.440821,0.332663908,-0.259939863,0.468787,0.277527069,-0.243174177,0.434461,0.258164816,-0.260558074,0.414438,0.270147671,-0.275212313,0.418201,0.349313107,-0.265094088,0.466544,0.301280866,-0.265763191,0.438402,0.290038712,-0.276792021,0.424003,0.298543001,-0.294983499,0.428558,0.373725233,-0.28230964,0.468828,0.317718436,-0.287226832,0.442967,0.312239356,-0.297758646,0.431086,0.325466454,-0.298871827,0.433702
0.370258848,-0.363632725,0.513855,0.349438801,-0.308325521,0.490055,0.351443358,-0.353141273,0.512524,0.301917461,-0.33302469,0.494741,0.266852972,-0.315821816,0.480589,0.245118823,-0.294277199,0.467244,0.314341756,-0.259279018,0.472163,0.301107247,-0.211395541,0.457396,0.288439964,-0.195103168,0.450013,0.271287989,-0.181141587,0.44396,0.331993007,-0.258833116,0.467389,0.281944606,-0.242171179,0.434837,0.262340585,-0.260227758,0.415849,0.272371964,-0.276723445,0.421075,0.349294808,-0.264597727,0.466023,0.306106108,-0.261222435,0.439008,0.291392379,-0.275653023,0.425187,0.299147697,-0.295626738,0.431064,0.374044801,-0.282335024,0.46891,0.319132662,-0.280649341,0.444003,0.311227569,-0.293572755,0.432559,0.327236785,-0.300447457,0.436187
0.347239194,-0.347909154,0.489332,0.32989998,-0.288858621,0.47107,0.325599942,-0.337368274,0.4912,0.278553342,-0.310112506,0.479073,0.242061583,-0.295276593,0.464884,0.222225959,-0.279886307,0.449298,0.305001502,-0.245350471,0.461103,0.290838788,-0.200435161,0.448559,0.279569745,-0.180593433,0.442287,0.264805804,-0.176421113,0.436585,0.320891292,-0.241916944,0.453678,0.271113438,-0.235443545,0.427357,0.262852693,-0.256963763,0.412003,0.281023025,-0.266964131,0.419782,0.335487012,-0.244897334,0.449531,0.292218159,-0.241252775,0.428687,0.286360927,-0.259378128,0.418023,0.304408878,-0.27115876,0.426631,0.355119197,-0.2588893,0.448151,0.302955734,-0.247531313,0.428318,0.29430567,-0.26491003,0.419206,0.310742176,-0.277133757,0.424914
0.360528535,-0.355326023,0.502468,0.338003089,-0.286070373,0.478536,0.343224092,-0.343651879,0.500776,0.302116475,-0.317575359,0.482452,0.261777849,-0.298795572,0.459249,0.234921888,-0.279136505,0.44237,0.294793148,-0.243298252,0.460084,0.280748381,-0.198468455,0.445719,0.274290832,-0.178792904,0.438537,0.261421038,-0.1738395,0.432007,0.31501988,-0.239447448,0.455744,0.270922239,-0.225886032,0.422959,0.261344014,-0.24224694,0.403834,0.274240655,-0.257012621,0.409028,0.334799157,-0.242024587,0.45475,0.293177449,-0.189835901,0.427404,0.270740227,-0.167154547,0.413414,0.258887134,-0.166613081,0.412001,0.363130264,-0.255219777,0.458094,0.327713389,-0.252773003,0.432923,0.305168196,-0.262472437,0.421359,0.307060895,-0.268016106,0.424937
0.355419477,-0.350459254,0.49706,0.336113032,-0.287775442,0.47896,0.330542774,-0.335459703,0.495597,0.288471437,-0.315604454,0.478677,0.252346101,-0.297912791,0.462012,0.228896253,-0.279104822,0.448333,0.298998954,-0.244745724,0.464765,0.286933935,-0.199861744,0.44828,0.27972364,-0.178540503,0.440038,0.273349336,-0.159181906,0.432545,0.322529269,-0.24405407,0.461722,0.28068992,-0.233511465,0.434496,0.272359878,-0.253124507,0.418613,0.286704928,-0.268156185,0.426926,0.34058205,-0.247171731,0.461167,0.304059954,-0.213669452,0.438239,0.295104319,-0.228731495,0.426508,0.309829536,-0.25243366,0.435265,0.367576912,-0.26550821,0.463925,0.332393435,-0.258025307,0.442474,0.311723698,-0.269211284,0.432618,0.317109395,-0.276750456,0.438465
0.353872788,-0.349307699,0.496911,0.332054807,-0.285980962,0.47517,0.32982061,-0.33534688,0.496339,0.288709456,-0.315326412,0.479987,0.248633932,-0.291556654,0.455407,0.224990405,-0.267498163,0.438198,0.295468272,-0.241720385,0.459663,0.276030244,-0.192408008,0.431667,0.265366751,-0.169104898,0.417669,0.254947185,-0.149024029,0.404943,0.315304843,-0.239311234,0.454464,0.272997371,-0.226828079,0.42405,0.264174784,-0.246332281,0.406309,0.276845753,-0.259119188,0.412617,0.333888859,-0.243105323,0.452525,0.29461929,-0.215614465,0.427483,0.286874551,-0.231354576,0.41467,0.30051556,-0.247839506,0.421647,0.35899883,-0.260035224,0.454362,0.319009405,-0.25220712,0.431078,0.299579283,-0.262237728,0.42038,0.306575337,-0.268517692,0.424846
0.355139241,-0.350874963,0.500335,0.333574068,-0.287943906,0.477443,0.335734646,-0.339482077,0.499493,0.290963466,-0.317127816,0.482559,0.250921353,-0.293025323,0.458026,0.227227877,-0.268732773,0.440466,0.296685659,-0.242487641,0.460802,0.277857405,-0.193025486,0.432271,0.266111728,-0.169393589,0.418005,0.255488948,-0.149503299,0.405036,0.317748972,-0.240855678,0.455641,0.275582499,-0.236542651,0.424076,0.268374575,-0.254797431,0.405664,0.277046945,-0.260138118,0.411353,0.335335814,-0.244447885,0.453857,0.296122655,-0.216487792,0.42781,0.288012093,-0.231952674,0.414484,0.301573297,-0.251340085,0.420849,0.360870474,-0.261490521,0.45609,0.314863813,-0.260073101,0.431974,0.298121223,-0.265886048,0.420894,0.306839947,-0.269438826,0.424893
0.356060273,-0.351870215,0.502733,0.335553864,-0.290792474,0.478294,0.33694566,-0.340621878,0.501408,0.293892479,-0.319073991,0.483537,0.255209145,-0.294408422,0.458496,0.232602457,-0.273770551,0.440052,0.29994537,-0.243151637,0.459973,0.278407859,-0.193143467,0.430829,0.268416292,-0.170028596,0.416257,0.255414425,-0.149444098,0.40301,0.319529446,-0.241634095,0.455018,0.277216002,-0.236568816,0.421886,0.267676827,-0.254629347,0.402559,0.27941095,-0.268257875,0.4074,0.337628027,-0.246260052,0.453571,0.30109021,-0.221558647,0.426027,0.293349318,-0.237098173,0.411934,0.303250634,-0.252256537,0.417424,0.363408194,-0.262743107,0.456487,0.316860559,-0.26090158,0.431206,0.298111682,-0.269225884,0.419591,0.302966259,-0.278686449,0.422942
