Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.66126149,-0.47104295,0.657038,0.64174453,-0.4154503,0.636426,0.63762079,-0.45588663,0.65563,0.61967318,-0.42139105,0.638279,0.59169751,-0.3862915,0.624587,0.58351892,-0.36257519,0.608101,0.60084016,-0.3521846,0.620596,0.60262724,-0.30766448,0.618082,0.60130358,-0.28776963,0.616825,0.60211949,-0.27131349,0.615682,0.62425883,-0.35421033,0.616795,0.60044751,-0.2904814,0.587181,0.60532009,-0.29491686,0.595286,0.62128266,-0.32305024,0.614401,0.64645213,-0.36034705,0.615886,0.61231959,-0.30714784,0.59112,0.59697767,-0.30679065,0.578448,0.60738404,-0.33515056,0.586006,0.67705997,-0.37802915,0.618706,0.64600641,-0.34929527,0.595691,0.63191881,-0.33838857,0.585117,0.63518329,-0.34519248,0.590037
0.65639956,-0.46689229,0.652506,0.64349712,-0.41642595,0.638125,0.63579544,-0.45395002,0.654064,0.62394064,-0.42425384,0.642278,0.60557491,-0.396204,0.64018,0.60328806,-0.37516685,0.630151,0.61042118,-0.35782021,0.63039,0.60902678,-0.31108112,0.624736,0.60628309,-0.29001763,0.621909,0.60530664,-0.27217911,0.619338,0.63209585,-0.35854327,0.624429,0.61501329,-0.29772495,0.601543,0.61034838,-0.29782737,0.600367,0.62343397,-0.3247193,0.616634,0.65197374,-0.36334932,0.62107,0.62445239,-0.31330252,0.602878,0.61241294,-0.31474341,0.59357,0.62583739,-0.34499726,0.604022,0.67835682,-0.37866747,0.619874,0.65314236,-0.35319866,0.602341,0.64167231,-0.34349389,0.594285,0.64723963,-0.35107599,0.601429
0.65939146,-0.46849502,0.656105,0.64425024,-0.41703621,0.639005,0.63792228,-0.45478494,0.656784,0.62435906,-0.4270553,0.643126,0.59602549,-0.3905987,0.630465,0.58654769,-0.36523322,0.614506,0.60858477,-0.35698839,0.628277,0.60792337,-0.31211943,0.624414,0.60643903,-0.29079195,0.622482,0.60595939,-0.2734676,0.620726,0.63083917,-0.35726167,0.622719,0.61007826,-0.29594784,0.597094,0.59139656,-0.28929498,0.582146,0.59683149,-0.31160767,0.590746,0.65068641,-0.36309247,0.619984,0.61988853,-0.31138431,0.599186,0.60587509,-0.31072013,0.588545,0.61815476,-0.33852149,0.5978,0.67829218,-0.37900095,0.620025,0.65028764,-0.35114331,0.600277,0.63693881,-0.33968737,0.591204,0.64169657,-0.34421478,0.597417
0.66299249,-0.47082989,0.660313,0.64651352,-0.41822396,0.641729,0.63996367,-0.45584767,0.659408,0.6248342,-0.42613408,0.643169,0.59465836,-0.39204517,0.631093,0.58451935,-0.36645464,0.615488,0.60761943,-0.3579828,0.627931,0.6099919,-0.31403968,0.627133,0.60988598,-0.29305421,0.626734,0.60937479,-0.27474928,0.626372,0.63145382,-0.35907425,0.624029,0.61565865,-0.30031872,0.603537,0.59995296,-0.29535037,0.591583,0.60814831,-0.31852424,0.602599,0.65351973,-0.36471563,0.622819,0.61978063,-0.31203022,0.599878,0.60455323,-0.3103949,0.58814,0.61633533,-0.33754445,0.596697,0.68304855,-0.3816428,0.624909,0.65290672,-0.35286732,0.603416,0.63838779,-0.33633676,0.593541,0.64247248,-0.33794495,0.599227
0.66373832,-0.47155627,0.661311,0.64721077,-0.41883798,0.642672,0.64087235,-0.45657115,0.66054,0.6241961,-0.43015721,0.644482,0.59352181,-0.39791249,0.63417,0.58093292,-0.37146387,0.619472,0.60809655,-0.35902609,0.629013,0.61047456,-0.31507006,0.628328,0.61025415,-0.29412463,0.627986,0.60970925,-0.27577376,0.627675,0.63175508,-0.35993709,0.624921,0.616551,-0.30186222,0.605609,0.59974635,-0.29873318,0.594343,0.61020404,-0.32147204,0.605774,0.65343729,-0.36595287,0.62356,0.61972212,-0.31264903,0.600664,0.60440369,-0.31084535,0.58895,0.61636881,-0.33779471,0.597484,0.68325808,-0.3821286,0.625484,0.65306522,-0.35271171,0.604023,0.63841362,-0.33615037,0.594163,0.64240943,-0.337485,0.59983
0.66443623,-0.47228551,0.662112,0.64803937,-0.41959605,0.64364,0.64126975,-0.45703136,0.661023,0.62442574,-0.43059748,0.644549,0.59269876,-0.39820426,0.633474,0.57931018,-0.37148366,0.618414,0.6083753,-0.35971665,0.62968,0.61072031,-0.31572781,0.629024,0.61046797,-0.29477833,0.628696,0.60991379,-0.2763884,0.628397,0.63251902,-0.36084045,0.626049,0.61676975,-0.30212918,0.605875,0.60065196,-0.29786308,0.594108,0.60927312,-0.32159057,0.605286,0.65493805,-0.36657583,0.625049,0.62073127,-0.31353101,0.602075,0.605369,-0.31159633,0.590321,0.61741577,-0.33846834,0.598925,0.68499635,-0.38343555,0.62736,0.65388422,-0.35125816,0.60585,0.64026905,-0.33511458,0.595967,0.64438031,-0.3354534,0.601691
0.66356234,-0.47230461,0.662459,0.65331263,-0.42668883,0.653151,0.64214093,-0.45827035,0.663101,0.62984589,-0.43625163,0.651278,0.60984285,-0.41002444,0.650792,0.60490116,-0.38616167,0.64228,0.61468833,-0.3672579,0.647667,0.60256385,-0.32119159,0.636139,0.59662338,-0.29964017,0.630374,0.59135132,-0.28185475,0.625134,0.63937169,-0.36739897,0.644286,0.62473814,-0.36881827,0.626365,0.61333027,-0.39080574,0.61681,0.62419563,-0.4021538,0.629454,0.66059237,-0.37218246,0.642505,0.6405071,-0.33507189,0.627623,0.63417152,-0.32712539,0.620009,0.65133035,-0.35666585,0.632472,0.68721266,-0.38633042,0.642188,0.66381559,-0.38683228,0.62761,0.65300171,-0.38713881,0.620912,0.6546848,-0.40157322,0.629655
0.67082072,-0.47846974,0.670861,0.6536533,-0.42663184,0.654102,0.64699751,-0.46294741,0.669318,0.63067366,-0.43744,0.652584,0.59477342,-0.40171241,0.634595,0.57894956,-0.37213783,0.616281,0.60804556,-0.36348855,0.640714,0.58513587,-0.31231128,0.617894,0.57379485,-0.28871769,0.606483,0.56359788,-0.26932541,0.59611,0.63327908,-0.3640761,0.638142,0.61032585,-0.36124971,0.612198,0.63256356,-0.40394065,0.636424,0.6477981,-0.41792064,0.653412,0.65583623,-0.36966087,0.63783,0.62836928,-0.32937544,0.615871,0.61927169,-0.32018463,0.604637,0.63216198,-0.34613678,0.613989,0.68563422,-0.38557653,0.640617,0.65569482,-0.38261742,0.619999,0.64192843,-0.38126876,0.610525,0.64117629,-0.39401279,0.616836
0.66755584,-0.47719454,0.668843,0.65187609,-0.42587139,0.6534,0.64420331,-0.46219632,0.667721,0.62903521,-0.4380034,0.651875,0.59290051,-0.4012254,0.632716,0.57617373,-0.37259781,0.613919,0.60832509,-0.36442555,0.641453,0.58642535,-0.3134352,0.620009,0.57556598,-0.28983581,0.609287,0.56578538,-0.27035187,0.599539,0.63342651,-0.36482724,0.638693,0.61154628,-0.36307658,0.614151,0.63434687,-0.40611691,0.638811,0.64937678,-0.41977783,0.655429,0.65574384,-0.37017955,0.638084,0.62918813,-0.33074351,0.617394,0.61922305,-0.32226555,0.606808,0.6344921,-0.34774632,0.616761,0.68501499,-0.38567257,0.64028,0.65603638,-0.38350406,0.620721,0.64270411,-0.38253002,0.611735,0.64242845,-0.39561391,0.618507
0.67268211,-0.4814275,0.675481,0.64713767,-0.42391721,0.654952,0.64624359,-0.4643728,0.671343,0.62719645,-0.43705863,0.650255,0.5914771,-0.40065539,0.631058,0.57510181,-0.37235159,0.612227,0.60271144,-0.36082089,0.635623,0.57610066,-0.31162808,0.60851,0.56313973,-0.2908446,0.594953,0.55174221,-0.27922037,0.582629,0.6301144,-0.36271003,0.6354,0.60444379,-0.34456436,0.605168,0.62527913,-0.38771801,0.628037,0.64068548,-0.41117082,0.646151,0.65502676,-0.36960508,0.637429,0.62324112,-0.32833143,0.611071,0.61276586,-0.32537949,0.597586,0.62341641,-0.34337321,0.604925,0.68851524,-0.38753697,0.643643,0.65468445,-0.38281192,0.619439,0.6391631,-0.38061252,0.608318,0.63682573,-0.39236476,0.613106
0.67210886,-0.48176275,0.676021,0.65319355,-0.42710125,0.656104,0.64660543,-0.46563815,0.672894,0.63040491,-0.43860927,0.653295,0.59534287,-0.4032113,0.634773,0.57923022,-0.37388015,0.616182,0.60532264,-0.36306014,0.638507,0.57887246,-0.30990278,0.61267,0.56536924,-0.30483111,0.599752,0.5560078,-0.31628842,0.588008,0.63173542,-0.36413323,0.637135,0.6068271,-0.34600945,0.607725,0.62838561,-0.38948268,0.630818,0.64318561,-0.41318141,0.648705,0.65570848,-0.3703157,0.638151,0.62564339,-0.3309584,0.612843,0.61581311,-0.32678818,0.599895,0.62642463,-0.34595974,0.607661,0.68793157,-0.3873146,0.643075,0.65522166,-0.38306201,0.619698,0.64013754,-0.3811599,0.608957,0.63803736,-0.39306809,0.614059
0.67274914,-0.4836275,0.678431,0.64980937,-0.42705125,0.657982,0.64617508,-0.46686732,0.674202,0.6274862,-0.44037881,0.653009,0.58950866,-0.40286408,0.627967,0.57957975,-0.3765946,0.615642,0.60443533,-0.36569692,0.63859,0.57854695,-0.30998551,0.611831,0.5664815,-0.30422351,0.598451,0.55578148,-0.31504037,0.586288,0.63215044,-0.36742164,0.638507,0.60685594,-0.34640192,0.608333,0.62869373,-0.38981956,0.631237,0.64465126,-0.41126391,0.649342,0.65733128,-0.37418549,0.640643,0.62908901,-0.33511293,0.614294,0.61727651,-0.32809706,0.600812,0.62954419,-0.35180251,0.608175,0.69061708,-0.39286183,0.646967,0.65718544,-0.39278463,0.622776,0.63970457,-0.39468776,0.611661,0.6398673,-0.40529159,0.616468
0.67404146,-0.48586468,0.681291,0.65210453,-0.42961644,0.660875,0.64766121,-0.46939393,0.677362,0.6265832,-0.44550507,0.656577,0.59285441,-0.40848796,0.629691,0.58142346,-0.37962851,0.618372,0.606184,-0.36914399,0.641895,0.58415851,-0.31548356,0.614535,0.57150476,-0.30645146,0.600855,0.55722537,-0.31618169,0.588418,0.63359367,-0.37074635,0.641431,0.59748556,-0.33323796,0.611354,0.5778681,-0.31016745,0.593809,0.58425841,-0.32507526,0.600994,0.65745889,-0.37891,0.643249,0.63510875,-0.34533847,0.617096,0.62187011,-0.33932514,0.603716,0.62508343,-0.36380031,0.611141,0.69085408,-0.3969666,0.649196,0.65694776,-0.39369744,0.625153,0.64000552,-0.3956916,0.614106,0.64049171,-0.40647839,0.618957
