Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.62646757,-0.37922147,0.649296,0.62740911,-0.33738284,0.649894,0.60795386,-0.36693035,0.651902,0.58293206,-0.33358909,0.645822,0.55095381,-0.29959192,0.627389,0.54001089,-0.27820042,0.609906,0.60599234,-0.28874296,0.653696,0.59728033,-0.25572983,0.648036,0.59284654,-0.24025746,0.645206,0.60611561,-0.23345603,0.660967,0.62825563,-0.28887607,0.650464,0.62474946,-0.25467219,0.643399,0.62348003,-0.24501212,0.639277,0.61910609,-0.25087834,0.636334,0.64695644,-0.29226299,0.647739,0.64256581,-0.25705085,0.641899,0.64051148,-0.25073933,0.638911,0.63960861,-0.2473949,0.636195,0.66918814,-0.30221903,0.644463,0.66750478,-0.27421673,0.638101,0.6665173,-0.26196224,0.635178,0.68035934,-0.25532044,0.646583
0.6202455,-0.37605033,0.644386,0.622408,-0.33477458,0.645799,0.60098739,-0.36277081,0.645744,0.58025987,-0.32545013,0.638225,0.54983088,-0.28787481,0.617512,0.54197631,-0.26453025,0.599349,0.60229793,-0.28420321,0.648526,0.5926585,-0.25292952,0.642971,0.58979155,-0.23741204,0.640193,0.60068609,-0.22999307,0.656097,0.62540577,-0.28729159,0.647144,0.62260968,-0.2533963,0.640635,0.62134435,-0.24441125,0.636838,0.61778118,-0.25119214,0.634126,0.64536383,-0.29147585,0.645854,0.64095301,-0.25644563,0.640343,0.6394376,-0.25004831,0.637524,0.63852118,-0.24452214,0.63496,0.66879224,-0.30323138,0.644091,0.66614222,-0.27564162,0.637578,0.66472674,-0.26271104,0.634585,0.67828596,-0.25686443,0.646038
0.62031351,-0.37725088,0.645975,0.62132851,-0.33462577,0.644794,0.60006002,-0.36282989,0.646054,0.58210053,-0.32932724,0.635937,0.55258454,-0.29023507,0.614429,0.54668502,-0.26725923,0.595835,0.59789498,-0.28386347,0.644095,0.5855257,-0.25115269,0.635537,0.58269772,-0.23605064,0.631258,0.59408344,-0.22872524,0.646298,0.62310061,-0.28615077,0.643669,0.6220005,-0.2538303,0.634085,0.61764539,-0.25188551,0.628495,0.61247483,-0.25853229,0.624501,0.64467032,-0.29319475,0.643446,0.6416151,-0.25790359,0.635002,0.64016947,-0.25008946,0.630682,0.63518478,-0.24271724,0.626754,0.66828616,-0.30730424,0.643409,0.66598404,-0.28032863,0.634718,0.66474063,-0.26672766,0.630724,0.66250583,-0.25056029,0.628049
0.62088897,-0.37834709,0.647905,0.62073752,-0.33420046,0.644521,0.59986109,-0.36292985,0.64696,0.58009477,-0.32621353,0.63476,0.55286976,-0.28869463,0.614239,0.54727346,-0.26552544,0.595996,0.5954004,-0.28151308,0.640994,0.58218967,-0.24742905,0.62991,0.57576071,-0.23098509,0.624368,0.5879326,-0.22434713,0.638609,0.62103896,-0.28496536,0.641299,0.6167959,-0.25043683,0.629152,0.6110597,-0.24809593,0.622066,0.60454036,-0.25555962,0.617004,0.64245484,-0.29129726,0.641915,0.63942375,-0.25519929,0.631045,0.63708136,-0.24684202,0.625484,0.63323873,-0.2429243,0.620428,0.6681887,-0.30575069,0.643266,0.6615491,-0.27456718,0.632328,0.65827218,-0.26145775,0.627303,0.65572696,-0.24906073,0.622868
0.61972908,-0.37655143,0.645003,0.61955119,-0.33046591,0.639748,0.59921614,-0.36174867,0.644843,0.57936466,-0.32516804,0.633097,0.55141613,-0.28797088,0.614481,0.54449429,-0.26430158,0.596723,0.59206366,-0.27924589,0.635971,0.57819379,-0.24487874,0.623901,0.57111873,-0.22914396,0.617865,0.58195544,-0.22140279,0.631711,0.61616752,-0.28196201,0.634743,0.60811496,-0.24409301,0.620798,0.60160697,-0.24036943,0.612664,0.6134005,-0.25582023,0.626299,0.63994079,-0.28378457,0.634298,0.63114662,-0.24927774,0.622191,0.62776444,-0.24113857,0.615997,0.62430648,-0.23680114,0.610366,0.66657302,-0.29526103,0.63477,0.65335827,-0.2657515,0.622743,0.64778024,-0.25534338,0.617217,0.64561788,-0.24570553,0.613419
0.61820482,-0.3753848,0.64241,0.61621999,-0.33127904,0.637396,0.59756807,-0.36062248,0.642192,0.57932972,-0.32454413,0.630443,0.55237205,-0.2879746,0.613441,0.54420369,-0.26368181,0.596487,0.59056388,-0.27939422,0.633708,0.57679404,-0.24455835,0.621792,0.5698913,-0.22778539,0.615835,0.58169682,-0.21976545,0.629744,0.61492668,-0.28138877,0.632621,0.60649599,-0.24440224,0.618915,0.59997072,-0.23922646,0.61092,0.61251936,-0.25645725,0.624637,0.63624965,-0.28510796,0.632266,0.62961288,-0.2482424,0.620381,0.62646653,-0.23982647,0.614301,0.62283071,-0.23665585,0.608773,0.66461709,-0.29508459,0.632796,0.65188214,-0.26499218,0.620865,0.64959391,-0.25468862,0.615384,0.64621584,-0.24735129,0.610547
0.6181694,-0.37484273,0.640737,0.62116683,-0.32953024,0.634071,0.59575653,-0.35947684,0.638733,0.57910017,-0.32202451,0.624101,0.55032014,-0.28678252,0.610155,0.54308486,-0.26284681,0.594863,0.58745881,-0.27670738,0.626936,0.57202599,-0.24259314,0.612443,0.56703475,-0.22629431,0.605196,0.57516193,-0.21734333,0.618254,0.61378658,-0.27807743,0.627724,0.60506666,-0.24082648,0.611902,0.59820956,-0.23946282,0.602673,0.60537217,-0.25464492,0.615727,0.6365161,-0.28280342,0.62909,0.63284778,-0.24475207,0.614885,0.62880991,-0.23752977,0.607618,0.62279347,-0.24265265,0.601011,0.66548927,-0.29534467,0.631929,0.65233975,-0.26287417,0.618063,0.64875407,-0.25551251,0.611692,0.64483339,-0.24927005,0.606071
0.6182121,-0.37467493,0.639652,0.61918962,-0.32835558,0.631591,0.59341215,-0.35761204,0.634981,0.57513594,-0.31911523,0.616506,0.5461824,-0.28133737,0.593701,0.53910631,-0.257426,0.574641,0.58227511,-0.2738049,0.620034,0.56604101,-0.23864988,0.602753,0.557513,-0.22176268,0.594113,0.56861851,-0.21405401,0.606038,0.61060958,-0.27631342,0.623914,0.5985261,-0.23772838,0.606167,0.59118433,-0.23574608,0.595815,0.59849904,-0.25077196,0.608039,0.63591277,-0.28235416,0.627978,0.6301097,-0.24724004,0.611217,0.62476522,-0.24575858,0.602642,0.61732536,-0.25336834,0.594847,0.66832689,-0.29662788,0.634211,0.65308649,-0.26323521,0.618336,0.64865441,-0.25535908,0.611043,0.6441398,-0.24878407,0.604608
0.61076962,-0.36956053,0.630623,0.60957029,-0.32156113,0.619187,0.58736608,-0.35260707,0.624474,0.56648961,-0.31063546,0.603144,0.53824787,-0.27404981,0.581281,0.52969042,-0.25139693,0.562479,0.57029634,-0.26036169,0.603414,0.55112785,-0.22602528,0.582612,0.54234525,-0.21054694,0.572211,0.55322703,-0.20340208,0.582623,0.60008638,-0.26448081,0.608297,0.58437825,-0.22426159,0.586827,0.57608863,-0.22238405,0.574302,0.58627945,-0.23903859,0.585048,0.62610567,-0.27179958,0.61355,0.61156966,-0.22952854,0.593607,0.6059725,-0.22731636,0.583403,0.59629015,-0.23399746,0.574127,0.65958273,-0.28799359,0.621797,0.6382552,-0.26183301,0.602999,0.62908463,-0.25063212,0.594362,0.62099377,-0.24072286,0.586742
0.60773438,-0.36665691,0.624883,0.60635586,-0.31755995,0.61458,0.58685034,-0.34938661,0.618406,0.56229572,-0.30829448,0.59702,0.53379839,-0.27136535,0.574155,0.52744197,-0.24821734,0.555156,0.56734149,-0.25893443,0.599147,0.54949002,-0.22497539,0.579107,0.54141946,-0.20967176,0.569087,0.55293606,-0.20264159,0.579742,0.59764189,-0.26351981,0.604767,0.58336462,-0.22380479,0.584436,0.57620376,-0.22227565,0.572576,0.58679781,-0.23911514,0.583648,0.62395139,-0.27117041,0.610505,0.61057323,-0.2292714,0.591326,0.60583808,-0.22730295,0.581514,0.59590897,-0.23694576,0.572593,0.65750083,-0.28765329,0.619102,0.63761935,-0.26187362,0.601009,0.62912882,-0.25083708,0.592696,0.62163879,-0.24106336,0.585361
