Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.54925687,-0.44899041,0.636148,0.53860577,-0.3960377,0.621676,0.53041329,-0.43631531,0.637742,0.49129014,-0.41705247,0.631617,0.45474435,-0.39581296,0.621946,0.44418548,-0.38352151,0.626018,0.50840109,-0.34401214,0.613214,0.50148287,-0.3014471,0.609206,0.49820428,-0.27975174,0.607691,0.49674136,-0.26198342,0.607753,0.52732536,-0.34242189,0.606468,0.50639276,-0.32677891,0.582721,0.49553828,-0.34465221,0.568869,0.50364671,-0.36459852,0.577317,0.54359611,-0.34516714,0.602097,0.51882995,-0.34264409,0.577426,0.52846443,-0.37653311,0.596378,0.53889893,-0.40026111,0.613912,0.56451331,-0.35598942,0.599111,0.54024691,-0.35520644,0.582181,0.5501318,-0.38146309,0.596395,0.56142704,-0.39636765,0.607866
0.54847961,-0.44835089,0.635554,0.5379655,-0.39543884,0.621166,0.52961551,-0.43562929,0.637104,0.49052078,-0.41656984,0.631108,0.45390044,-0.39539851,0.621385,0.44335372,-0.38320398,0.625488,0.50783227,-0.34338886,0.612708,0.50079856,-0.30072721,0.608489,0.49782971,-0.27947012,0.607196,0.49583462,-0.26111491,0.606699,0.52682499,-0.34187095,0.606045,0.50621944,-0.32655078,0.582385,0.49538126,-0.34445828,0.568583,0.50343637,-0.36445587,0.577089,0.54314008,-0.34467115,0.601735,0.51892462,-0.34243609,0.577172,0.52872715,-0.37633947,0.596176,0.53900125,-0.40034608,0.613686,0.56408954,-0.35555114,0.598809,0.54029382,-0.35496865,0.581903,0.55019336,-0.38119802,0.596154,0.56121463,-0.39710168,0.60763
0.54749467,-0.44782005,0.634859,0.53718506,-0.3949949,0.62063,0.52854559,-0.43500271,0.636282,0.48957178,-0.41620859,0.630499,0.45226087,-0.3952893,0.62065,0.4416439,-0.38330235,0.624816,0.50709264,-0.34289697,0.612131,0.49980312,-0.30007317,0.607509,0.49706252,-0.27923323,0.606332,0.49454236,-0.26028991,0.605262,0.52625749,-0.34151888,0.605677,0.50616655,-0.32654103,0.582189,0.49541599,-0.34450955,0.568487,0.50344366,-0.36461091,0.577114,0.54270229,-0.3444281,0.601527,0.51917999,-0.34255512,0.577192,0.52916038,-0.37656241,0.596311,0.53930398,-0.40051184,0.613775,0.56377857,-0.35542597,0.598766,0.54046475,-0.35503163,0.581884,0.55045633,-0.38129985,0.596215,0.56130274,-0.39806425,0.607713
0.54690736,-0.44772633,0.63451,0.53669094,-0.39493396,0.620381,0.52790775,-0.43486917,0.635872,0.48866423,-0.41607603,0.630006,0.45148356,-0.39493532,0.619729,0.4405783,-0.3828181,0.623696,0.50660733,-0.3428236,0.611879,0.49902338,-0.29981678,0.606814,0.49616862,-0.27890716,0.605447,0.49354904,-0.25990308,0.604204,0.52586083,-0.34150237,0.605533,0.50608967,-0.32678962,0.582151,0.49539763,-0.34477355,0.568511,0.50340564,-0.36494901,0.577208,0.54237159,-0.34445444,0.601463,0.51943295,-0.34268245,0.577262,0.52952939,-0.37675659,0.596444,0.53957418,-0.40066527,0.613878,0.5635145,-0.35549725,0.598782,0.54064614,-0.35511375,0.581927,0.55069171,-0.38140262,0.596302,0.56141327,-0.39837765,0.607808
0.54555787,-0.44700736,0.633042,0.53627474,-0.39505655,0.620076,0.52644656,-0.43414388,0.634247,0.48685321,-0.41510608,0.627928,0.45010367,-0.394386,0.61814,0.43867816,-0.38197092,0.621518,0.50664475,-0.3433595,0.612217,0.49751138,-0.29956658,0.60525,0.49250259,-0.2792814,0.601767,0.49106356,-0.25890407,0.601335,0.52643721,-0.34231563,0.60645,0.50819877,-0.328352,0.584273,0.49825254,-0.34692684,0.571337,0.5066891,-0.36750229,0.580659,0.54333176,-0.34545317,0.602762,0.5221182,-0.34450763,0.579878,0.53271861,-0.37904081,0.599536,0.54229779,-0.40273281,0.61663,0.56478535,-0.35663198,0.600356,0.54420001,-0.35426044,0.584123,0.55498806,-0.37881664,0.598852,0.56389104,-0.40017373,0.610276
0.54573434,-0.44755255,0.633314,0.53614874,-0.39537456,0.62004,0.52647996,-0.43464263,0.634387,0.48674962,-0.41553205,0.628008,0.44952683,-0.39443316,0.617588,0.43801486,-0.38198812,0.620853,0.50613566,-0.34346368,0.611795,0.4978051,-0.29991779,0.605786,0.49454231,-0.27866116,0.603878,0.49162552,-0.25929046,0.602209,0.52599437,-0.34242098,0.606091,0.50794771,-0.32835535,0.583609,0.49794567,-0.34686709,0.570494,0.50616108,-0.36728791,0.579703,0.5429588,-0.34557366,0.60248,0.52201247,-0.34447825,0.57933,0.53266157,-0.37901659,0.598932,0.54218035,-0.4026946,0.616111,0.56453389,-0.35679536,0.600213,0.54245872,-0.35638972,0.583718,0.55280857,-0.38295271,0.598397,0.56362264,-0.40059719,0.609893
0.54584195,-0.44805019,0.633519,0.53538401,-0.39521777,0.619269,0.52639385,-0.4350433,0.634392,0.48689534,-0.41606139,0.628362,0.4500888,-0.39526478,0.618481,0.43931807,-0.38351837,0.6229,0.50456027,-0.34283096,0.610071,0.49713728,-0.29987671,0.605156,0.49455493,-0.27900019,0.604077,0.49227124,-0.25994072,0.603184,0.52430737,-0.34171014,0.604293,0.50585274,-0.32707798,0.580826,0.49544495,-0.34516771,0.567136,0.50316421,-0.36518637,0.575915,0.54123615,-0.34483414,0.600701,0.51994286,-0.34306878,0.576602,0.53047163,-0.37737781,0.595932,0.54011942,-0.40113972,0.613386,0.56289792,-0.35608817,0.598605,0.54063378,-0.35517614,0.581404,0.5508388,-0.38155389,0.595864,0.56167241,-0.39908737,0.607525
0.54534688,-0.44836323,0.633362,0.53498122,-0.39559371,0.619214,0.5257618,-0.4352639,0.634062,0.48608874,-0.41589099,0.627652,0.44926867,-0.39504211,0.617757,0.4384704,-0.38332759,0.622285,0.50405113,-0.34313558,0.609876,0.49562724,-0.30112587,0.605038,0.49280256,-0.28020504,0.60381,0.49048732,-0.26175726,0.602695,0.52400282,-0.34214331,0.604346,0.50601265,-0.32749778,0.581,0.49575699,-0.3456459,0.567381,0.50346954,-0.36571018,0.576259,0.54109711,-0.34536998,0.60095,0.52039526,-0.34355613,0.577043,0.53110761,-0.37797159,0.596475,0.54062696,-0.40172785,0.613891,0.56294437,-0.35674006,0.59907,0.54145364,-0.35485081,0.581838,0.55182045,-0.38124957,0.596365,0.56221463,-0.39930402,0.608063
0.54396878,-0.44812342,0.632388,0.53438048,-0.3959721,0.619131,0.52417853,-0.43486935,0.632807,0.48359921,-0.41431455,0.624838,0.44541492,-0.39240611,0.613361,0.43297428,-0.37981637,0.616037,0.50302157,-0.34459863,0.610087,0.49416108,-0.30203223,0.605535,0.49059972,-0.28090614,0.60383,0.48825896,-0.26279828,0.60228,0.52356354,-0.34391737,0.6052,0.50734848,-0.32887902,0.582799,0.49765496,-0.3474686,0.569732,0.50573511,-0.36788717,0.579119,0.54108543,-0.34736868,0.60226,0.52239277,-0.34526325,0.579448,0.53351047,-0.38006196,0.599281,0.54268262,-0.40369017,0.616415,0.5633158,-0.3589432,0.600786,0.54293897,-0.3565445,0.583951,0.55358667,-0.38321788,0.598768,0.56424759,-0.40077927,0.610438
0.54587581,-0.44917274,0.63378,0.53621258,-0.39754001,0.621316,0.52336406,-0.43424928,0.631128,0.48692171,-0.41227662,0.616599,0.44455137,-0.38712248,0.597916,0.42625778,-0.37111046,0.59486,0.49903711,-0.34589469,0.609028,0.49084158,-0.30483532,0.607282,0.48754293,-0.28417881,0.60641,0.48667624,-0.26700864,0.605616,0.52275375,-0.3461989,0.608217,0.51202727,-0.33054251,0.5871,0.50882874,-0.34499335,0.574782,0.51192886,-0.3711424,0.585048,0.54207537,-0.3495842,0.608566,0.53519149,-0.34544945,0.588269,0.55369512,-0.38110818,0.608959,0.56171164,-0.40669793,0.62542,0.56678959,-0.35632099,0.61087,0.56087656,-0.35899329,0.596246,0.58495957,-0.38252094,0.612266,0.59899149,-0.39223822,0.626578
