Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.377433318,-0.299445945,0.472833,0.373903311,-0.247488657,0.456136,0.356250046,-0.283042001,0.467264,0.31560586,-0.260818702,0.448241,0.271807554,-0.234134996,0.420094,0.248646775,-0.213168418,0.402803,0.345294883,-0.199807349,0.439363,0.342219882,-0.156857858,0.417908,0.355477861,-0.142246914,0.423933,0.370639079,-0.128655924,0.42941,0.370362781,-0.206688957,0.442214,0.360551055,-0.175721584,0.418474,0.376855773,-0.207423433,0.439881,0.386174149,-0.231495505,0.455188,0.39156947,-0.217065458,0.446198,0.37686772,-0.179628098,0.422359,0.36980313,-0.192031888,0.410162,0.377538574,-0.212998259,0.418684,0.417498525,-0.237673633,0.453702,0.392726688,-0.228044958,0.43152,0.36978684,-0.232618414,0.421329,0.366014605,-0.242685074,0.427108
0.376125604,-0.298891009,0.472319,0.371025164,-0.246623187,0.45538,0.355321908,-0.282816991,0.467259,0.309060386,-0.255686201,0.447933,0.269935192,-0.232949447,0.419739,0.247885921,-0.212267962,0.402214,0.342572625,-0.199278653,0.439128,0.34136171,-0.156429694,0.417596,0.354456413,-0.141767965,0.423446,0.366827115,-0.127583276,0.428764,0.367159311,-0.20565986,0.441256,0.354544039,-0.171199311,0.417382,0.37030992,-0.201803957,0.438803,0.382565935,-0.230047013,0.454163,0.387970052,-0.215628062,0.444668,0.374838343,-0.178834858,0.420879,0.366903348,-0.191653108,0.408708,0.373622515,-0.213089646,0.417261,0.413475839,-0.235759185,0.451549,0.387542402,-0.225964516,0.429405,0.360552642,-0.229266644,0.41923,0.361058159,-0.240870145,0.425031
0.375107939,-0.298566491,0.472169,0.370380583,-0.246325543,0.455268,0.354088774,-0.282349216,0.466853,0.308687112,-0.255377391,0.447392,0.269255706,-0.231852953,0.419143,0.247148958,-0.211389895,0.401571,0.341752012,-0.1988361,0.438706,0.340555099,-0.156087835,0.417149,0.353572385,-0.141453411,0.422923,0.365874613,-0.127289613,0.428172,0.366606884,-0.205393521,0.441175,0.354468438,-0.171162806,0.417293,0.370211182,-0.201750149,0.438686,0.381862545,-0.229486976,0.45404,0.387656879,-0.215513692,0.444864,0.374434142,-0.178773003,0.421023,0.366221488,-0.191506552,0.408825,0.373094751,-0.213036559,0.417344,0.413450021,-0.235841249,0.452061,0.388377222,-0.226105321,0.429841,0.365393446,-0.230860654,0.419632,0.362985722,-0.241049318,0.425397
0.373924918,-0.297935333,0.471811,0.369555167,-0.245691381,0.454782,0.353112033,-0.281912192,0.466785,0.30828831,-0.25446481,0.446814,0.2677594,-0.227941464,0.418664,0.246120708,-0.210093777,0.400454,0.338165458,-0.196451029,0.438521,0.340053013,-0.155703658,0.416955,0.352880165,-0.141085139,0.422523,0.365000611,-0.126977438,0.427585,0.362716399,-0.202973025,0.440582,0.353907803,-0.17033269,0.416633,0.369660079,-0.200844059,0.438033,0.379754255,-0.227659711,0.453413,0.383467112,-0.213057287,0.443948,0.369863895,-0.176951343,0.420084,0.362222151,-0.189698217,0.407875,0.371777076,-0.212291971,0.416393,0.408824386,-0.233328746,0.450791,0.386189412,-0.224509253,0.428599,0.361283614,-0.227650057,0.418403,0.360909365,-0.239552361,0.424181
0.372719436,-0.297373957,0.47174,0.365041353,-0.24289985,0.454191,0.35161232,-0.281138871,0.466354,0.306980981,-0.253104519,0.445527,0.266912856,-0.226747226,0.417281,0.245088604,-0.208658876,0.399115,0.336561901,-0.195163717,0.437166,0.335355528,-0.152945338,0.415032,0.345738545,-0.137899256,0.417773,0.355647818,-0.1239325,0.420265,0.361305881,-0.201855317,0.439558,0.352377531,-0.16984381,0.415093,0.367893241,-0.200539445,0.436285,0.37895162,-0.227527099,0.451786,0.382264785,-0.212098099,0.443246,0.368635632,-0.175781087,0.418898,0.360879533,-0.188376892,0.40644,0.369810323,-0.211075329,0.41469,0.407958456,-0.232600236,0.450554,0.383499789,-0.221974031,0.427876,0.360458491,-0.226434031,0.417456,0.358316605,-0.238028563,0.423005
0.371572969,-0.297050962,0.471258,0.367351858,-0.244569681,0.453644,0.350186028,-0.280563832,0.465491,0.305972762,-0.252719375,0.444282,0.266830714,-0.22789024,0.41579,0.24460908,-0.207565205,0.398064,0.335408501,-0.195128217,0.436089,0.334126498,-0.152860059,0.413847,0.344466844,-0.138207731,0.416645,0.35441056,-0.124352992,0.419189,0.360514875,-0.202031218,0.438957,0.351606755,-0.170221266,0.414376,0.367107704,-0.200925054,0.435482,0.377573836,-0.227007641,0.450998,0.381815186,-0.212463599,0.443044,0.370220117,-0.17686387,0.418544,0.360537243,-0.188299227,0.406009,0.368702827,-0.210767549,0.414159,0.407963653,-0.233225998,0.450827,0.385785959,-0.223906789,0.427958,0.362061251,-0.227868363,0.417451,0.358900198,-0.238123489,0.422906
0.367545101,-0.294829249,0.46761,0.36040554,-0.24139222,0.449575,0.346208898,-0.278305847,0.461747,0.300934699,-0.250509645,0.44021,0.262639153,-0.223961499,0.412085,0.24204572,-0.202595305,0.394826,0.329861161,-0.193445245,0.431654,0.329837241,-0.151198813,0.409175,0.341891168,-0.137404343,0.414208,0.35372847,-0.123867567,0.418783,0.356175892,-0.201315709,0.434537,0.343753845,-0.17548549,0.409571,0.35758845,-0.208380378,0.430532,0.367223527,-0.228320037,0.446142,0.375912001,-0.212514522,0.438677,0.3637897,-0.174118773,0.41377,0.355300708,-0.185789422,0.401026,0.360730436,-0.207446577,0.408969,0.402143921,-0.233537057,0.446594,0.379673082,-0.219735546,0.42341,0.355904962,-0.223739924,0.412758,0.351848199,-0.233972602,0.41806
0.364116547,-0.293206711,0.46473,0.354723229,-0.239983473,0.445168,0.342826853,-0.2766901,0.458847,0.297098567,-0.250410961,0.436961,0.258952136,-0.223629818,0.40901,0.238380739,-0.200511798,0.391214,0.323463625,-0.19253971,0.426347,0.321816534,-0.149249909,0.402563,0.334339208,-0.135791733,0.408204,0.347618162,-0.122196981,0.413332,0.348312095,-0.19941164,0.428856,0.337351409,-0.172719845,0.402554,0.350968047,-0.205307838,0.423022,0.358408154,-0.228012539,0.438961,0.369502993,-0.209913125,0.432839,0.355442941,-0.172325322,0.406587,0.346527464,-0.183689293,0.393156,0.351460333,-0.204521647,0.400408,0.395777444,-0.230956708,0.440835,0.371714461,-0.218137578,0.416643,0.347818486,-0.221628146,0.405528,0.344241356,-0.229775859,0.41033
0.361671303,-0.293602308,0.463656,0.347202551,-0.248922214,0.442387,0.337619084,-0.276120527,0.456505,0.294805022,-0.25776589,0.432691,0.255642486,-0.224699098,0.404709,0.236703749,-0.199443969,0.388374,0.316165102,-0.198115854,0.420948,0.309305102,-0.154480823,0.39522,0.319279893,-0.139681767,0.399475,0.328758821,-0.125209615,0.403343,0.341774035,-0.205873619,0.424653,0.33122732,-0.170656295,0.396694,0.344716199,-0.202143313,0.416299,0.352826276,-0.225318019,0.432566,0.363807326,-0.21724092,0.429787,0.348174179,-0.179782786,0.401619,0.337771621,-0.1911298,0.387207,0.340561757,-0.211495306,0.393353,0.391401874,-0.239620065,0.439417,0.365843504,-0.225198427,0.413649,0.342101038,-0.229535376,0.401809,0.337062005,-0.239470787,0.405767
0.352422935,-0.292875582,0.456812,0.341116404,-0.244004313,0.433082,0.330147574,-0.277649953,0.450657,0.283276004,-0.250332148,0.42764,0.252762757,-0.223274932,0.401165,0.232070728,-0.19835907,0.384548,0.309083467,-0.194270759,0.411522,0.296392937,-0.152248256,0.384552,0.302284197,-0.136902765,0.386876,0.307894886,-0.121934708,0.38899,0.333595437,-0.200096961,0.413295,0.307379459,-0.182989024,0.383392,0.315062342,-0.216796007,0.402208,0.325983483,-0.23725637,0.418932,0.35536367,-0.209514325,0.41708,0.330301074,-0.194893071,0.387545,0.313445083,-0.208053957,0.372434,0.316392846,-0.218457422,0.377705,0.383811023,-0.230012381,0.425563,0.350070302,-0.215791698,0.398624,0.333866216,-0.225135413,0.386247,0.337981418,-0.233267266,0.389521
