Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.5108507,-0.40119307,0.610951,0.49206948,-0.34265917,0.592967,0.4862488,-0.38427707,0.606253,0.45619238,-0.35090546,0.59102,0.42437628,-0.32250909,0.572792,0.40752017,-0.30151286,0.56391,0.45183833,-0.28363835,0.573576,0.44539117,-0.24446334,0.572188,0.44189297,-0.22523752,0.571495,0.43901603,-0.20813484,0.570864,0.47293509,-0.28412213,0.572402,0.45336778,-0.25030606,0.546771,0.44514829,-0.26426504,0.531819,0.4518636,-0.28690811,0.539305,0.49123772,-0.28742756,0.572492,0.46951614,-0.25427856,0.548409,0.4929417,-0.28149636,0.566794,0.51074364,-0.30833123,0.583864,0.51550067,-0.29742246,0.574761,0.49189315,-0.29209536,0.55367,0.50143633,-0.30379354,0.567372,0.5096687,-0.31715822,0.580109
0.50977237,-0.39954153,0.60951,0.491342,-0.34398578,0.591494,0.48570919,-0.38292835,0.605432,0.45681353,-0.35117418,0.590987,0.42491689,-0.32280239,0.573,0.40963793,-0.30445756,0.565776,0.45123187,-0.28364911,0.572821,0.43829882,-0.24770363,0.570406,0.43199622,-0.22870166,0.569198,0.43023665,-0.20985025,0.568101,0.47171422,-0.28357813,0.570893,0.45179929,-0.24967561,0.545134,0.44295696,-0.26508992,0.530107,0.45087488,-0.2862023,0.537484,0.48949372,-0.2864207,0.570366,0.46753737,-0.25330669,0.546261,0.49101419,-0.28036108,0.564545,0.50907997,-0.30710178,0.581582,0.51349968,-0.2955461,0.571894,0.49125414,-0.28764326,0.551085,0.50137553,-0.29586468,0.564729,0.5099283,-0.3087906,0.577343
0.50918219,-0.39828342,0.608618,0.49053753,-0.34146962,0.590111,0.48482462,-0.38131902,0.604156,0.4559338,-0.35036289,0.589228,0.42422181,-0.32220212,0.571682,0.40760532,-0.30146641,0.563282,0.44968089,-0.28263372,0.570603,0.43659159,-0.24674295,0.567885,0.43027738,-0.22783893,0.566527,0.425116,-0.21151161,0.565291,0.47038981,-0.28253675,0.568948,0.44958658,-0.24814876,0.54276,0.44139623,-0.26190781,0.527484,0.44991303,-0.28345282,0.534678,0.48842151,-0.28537368,0.568674,0.46563705,-0.25214162,0.54406,0.48908615,-0.27910553,0.562225,0.50864852,-0.30582991,0.579421,0.51247789,-0.29481516,0.570567,0.48988373,-0.28648536,0.549299,0.50001985,-0.29473259,0.562841,0.50870786,-0.30729793,0.575576
0.50877772,-0.39723084,0.608073,0.4900252,-0.34111454,0.589263,0.48431761,-0.38004915,0.603461,0.45560603,-0.35004865,0.588345,0.423934,-0.32188751,0.570807,0.40738259,-0.30116826,0.562447,0.448627,-0.28220923,0.569343,0.43510219,-0.24627193,0.566392,0.42848245,-0.22736382,0.564917,0.42291016,-0.21076763,0.563575,0.46937051,-0.28206022,0.567754,0.44873119,-0.24826787,0.541289,0.44028301,-0.26217702,0.525851,0.44816477,-0.28409141,0.532917,0.48745578,-0.28486097,0.567551,0.46651868,-0.25663872,0.5423,0.49072729,-0.28507601,0.560358,0.50644697,-0.30562238,0.577768,0.5116335,-0.29427419,0.569567,0.48841499,-0.28646127,0.548059,0.49889278,-0.29510359,0.561528,0.50783959,-0.30643158,0.57432
0.50767744,-0.39559046,0.606677,0.48917156,-0.34034065,0.588132,0.48335931,-0.37847269,0.602228,0.45506299,-0.34940464,0.587317,0.42342893,-0.32128532,0.569815,0.40700844,-0.30066827,0.561617,0.44795092,-0.28184518,0.568611,0.43278836,-0.2453095,0.564566,0.42345662,-0.22643862,0.562543,0.41902603,-0.20959436,0.560705,0.46857038,-0.28149187,0.566926,0.44794413,-0.24753285,0.540699,0.43999422,-0.26219092,0.5254,0.44819803,-0.28363588,0.532572,0.48657155,-0.28418416,0.56663,0.46653822,-0.2575296,0.54136,0.49074821,-0.28641017,0.559476,0.50835155,-0.30800152,0.576916,0.51062146,-0.29344045,0.5685,0.48757409,-0.28604628,0.547218,0.49799332,-0.29493969,0.560748,0.50684832,-0.30633936,0.573484
0.50656384,-0.39393865,0.605265,0.48840015,-0.33966027,0.587121,0.48242512,-0.37691358,0.601025,0.45453483,-0.34881771,0.586374,0.42290546,-0.32071323,0.568861,0.40663735,-0.3002153,0.560854,0.44746823,-0.28153533,0.568157,0.43183258,-0.24497703,0.564034,0.42233498,-0.22610329,0.561972,0.41753238,-0.20930739,0.560098,0.46802498,-0.28109602,0.566375,0.44779618,-0.24752873,0.540513,0.44008604,-0.26239044,0.525427,0.44868699,-0.2834669,0.532767,0.48593568,-0.28368817,0.565974,0.46645967,-0.25777955,0.540948,0.49074293,-0.28684637,0.559169,0.50835948,-0.30867098,0.576553,0.50983517,-0.29279285,0.567671,0.48705211,-0.28580092,0.546712,0.49747251,-0.2949076,0.560336,0.506227,-0.3063436,0.572995
0.50512223,-0.39271042,0.602871,0.48669071,-0.33844558,0.584626,0.48095756,-0.37580061,0.59864,0.45453546,-0.34789891,0.584001,0.4229499,-0.31963819,0.566754,0.40664153,-0.29940937,0.560061,0.4451423,-0.2813491,0.565594,0.42815299,-0.24456353,0.561199,0.41848208,-0.22602196,0.559002,0.41194512,-0.20886172,0.557004,0.46600155,-0.28009955,0.563763,0.44561365,-0.2463013,0.537799,0.43761667,-0.26078515,0.522654,0.44640957,-0.28205987,0.529941,0.48392168,-0.2824282,0.563329,0.46400577,-0.25665303,0.538139,0.48831546,-0.28536399,0.556319,0.50752081,-0.31052932,0.573752,0.50789719,-0.29121555,0.564997,0.48489269,-0.28554785,0.543986,0.49442433,-0.29624319,0.55758,0.5032296,-0.30760475,0.570246
0.50090833,-0.38921326,0.597063,0.48410305,-0.33667806,0.581215,0.47884597,-0.37421172,0.595413,0.4549635,-0.34841019,0.584106,0.42292738,-0.31945699,0.566524,0.40720552,-0.29930015,0.559971,0.44588157,-0.28217273,0.567105,0.41688065,-0.24205044,0.549931,0.40930632,-0.22495391,0.550154,0.40420417,-0.20719112,0.550357,0.46479457,-0.28010856,0.563092,0.44624617,-0.24797817,0.539165,0.44020088,-0.26399439,0.525208,0.44929539,-0.28426849,0.533171,0.48113824,-0.28124548,0.560721,0.46286684,-0.25749377,0.53659,0.4875594,-0.28646813,0.554993,0.50632399,-0.3106693,0.572088,0.50289279,-0.28848907,0.559768,0.48266004,-0.28339718,0.541398,0.49221082,-0.2953556,0.555307,0.50037377,-0.30633229,0.567165
0.5030998,-0.39060726,0.598906,0.485956,-0.3380305,0.583302,0.47971321,-0.37493325,0.595945,0.45328287,-0.34711214,0.582925,0.42202776,-0.31879619,0.565898,0.40656597,-0.29866548,0.558837,0.44601171,-0.28283179,0.567814,0.4131957,-0.24255917,0.549697,0.4040234,-0.22523604,0.548571,0.39675867,-0.21063365,0.547547,0.46630125,-0.2814338,0.56546,0.44501612,-0.2511963,0.541942,0.4421182,-0.26560864,0.528223,0.45204443,-0.28648728,0.536582,0.48393596,-0.28315379,0.564441,0.46809953,-0.27155346,0.541248,0.49465648,-0.30104106,0.56009,0.51253554,-0.32079373,0.576982,0.50704403,-0.29087102,0.565087,0.47870605,-0.28389732,0.546176,0.48209997,-0.30483685,0.560348,0.48938057,-0.31860965,0.572499
0.5019268,-0.38925282,0.596949,0.4844989,-0.33695942,0.581677,0.47874227,-0.37410928,0.594447,0.45006113,-0.3448194,0.582018,0.41855826,-0.31692845,0.566765,0.40543826,-0.29842705,0.559317,0.44148836,-0.28303042,0.56699,0.41190597,-0.24245468,0.549415,0.40316072,-0.22559304,0.548817,0.39583691,-0.2108608,0.548274,0.46148919,-0.28044773,0.564213,0.44279404,-0.25134357,0.540962,0.43830408,-0.26660956,0.527399,0.45107993,-0.28709404,0.535832,0.47892439,-0.28113883,0.562827,0.46580703,-0.27056419,0.539746,0.49235761,-0.29973284,0.558595,0.51091451,-0.32080313,0.575444,0.50110365,-0.28681968,0.56299,0.47592149,-0.28096866,0.544495,0.48069392,-0.30267667,0.558697,0.48850045,-0.31743942,0.570713
0.50204071,-0.38916133,0.596498,0.48410657,-0.33705437,0.581559,0.47748244,-0.37347342,0.592656,0.44769755,-0.34351555,0.578522,0.4141283,-0.31597428,0.564617,0.40441153,-0.29776869,0.557619,0.43817369,-0.28288909,0.565524,0.40601572,-0.24969979,0.547067,0.39614496,-0.23543086,0.54521,0.38694103,-0.22208974,0.543522,0.45933472,-0.28048375,0.564476,0.4338383,-0.25739657,0.541767,0.42852569,-0.26893177,0.52852,0.4446562,-0.2898486,0.537318,0.47794106,-0.28126476,0.564492,0.45456038,-0.25929956,0.5425,0.46924695,-0.29054472,0.561704,0.48369181,-0.31267968,0.578256,0.50304488,-0.28790739,0.566305,0.47456669,-0.27978258,0.547347,0.48264407,-0.30386271,0.561748,0.49189793,-0.31933216,0.574004
0.50106102,-0.38819668,0.595286,0.48294785,-0.33639019,0.580702,0.475944,-0.37241153,0.590931,0.44531843,-0.34214485,0.576167,0.41279666,-0.31531918,0.562808,0.40236123,-0.2963693,0.555479,0.43674642,-0.28260684,0.564326,0.40497891,-0.24906215,0.54567,0.39550847,-0.23505258,0.544334,0.38665484,-0.22192547,0.54312,0.45841077,-0.28037512,0.564026,0.4338431,-0.25739942,0.541773,0.42874623,-0.26907018,0.528792,0.44394821,-0.29042084,0.537802,0.47749683,-0.28127117,0.564636,0.45604765,-0.26014796,0.544275,0.47090522,-0.29157147,0.563689,0.48487123,-0.31344211,0.579666,0.50326402,-0.28802104,0.567122,0.47440471,-0.27998769,0.548136,0.48306291,-0.30410532,0.56263,0.49298515,-0.31987971,0.574932
0.50061289,-0.38778455,0.594935,0.48179657,-0.3359305,0.580179,0.47508535,-0.37208011,0.590303,0.44268917,-0.34152839,0.575193,0.41226287,-0.31542174,0.562583,0.40064247,-0.29582051,0.555633,0.43343675,-0.28332382,0.563339,0.40143413,-0.25316677,0.54438,0.38826769,-0.23997821,0.535785,0.37713727,-0.22928816,0.527973,0.45506498,-0.28044682,0.563305,0.42729053,-0.25511799,0.540928,0.42159803,-0.26562286,0.527875,0.43899493,-0.28956902,0.536835,0.4750919,-0.28058213,0.564144,0.45018596,-0.2662142,0.543497,0.46566221,-0.29838746,0.562873,0.48311731,-0.31457805,0.57895,0.50051136,-0.28676447,0.566927,0.47092418,-0.27935071,0.547716,0.48038493,-0.30316434,0.562177,0.49219124,-0.3196677,0.574545
0.49775025,-0.38550973,0.592615,0.4692851,-0.32917625,0.579325,0.47334484,-0.37101551,0.589449,0.4357543,-0.33508162,0.576201,0.4115686,-0.30837781,0.564656,0.39938223,-0.29125371,0.557843,0.42749132,-0.27951501,0.56536,0.40142808,-0.25442673,0.548153,0.38391636,-0.24080152,0.539549,0.37031448,-0.22864134,0.531728,0.44767208,-0.27571402,0.564127,0.42207738,-0.26013094,0.542985,0.41443243,-0.26982994,0.530652,0.42832147,-0.29234952,0.540095,0.46563613,-0.27520338,0.563893,0.44116791,-0.26799126,0.545147,0.45724549,-0.30003025,0.564826,0.47781708,-0.31692826,0.580257,0.49015276,-0.28008185,0.565208,0.46095246,-0.27506721,0.547528,0.47722912,-0.30123178,0.56225,0.49188483,-0.31912783,0.574181
0.48598596,-0.37635862,0.579773,0.4679368,-0.32812758,0.579361,0.46565924,-0.36538333,0.581283,0.43759248,-0.33550109,0.578924,0.4197602,-0.31295338,0.575686,0.41056541,-0.29415061,0.573587,0.43729389,-0.2868862,0.580853,0.41380378,-0.27087708,0.574844,0.40298027,-0.26351647,0.571839,0.39312925,-0.25716684,0.569107,0.45718144,-0.28212892,0.578891,0.43605913,-0.27150011,0.571227,0.4324076,-0.28318734,0.566756,0.4505654,-0.30910843,0.580682,0.47433086,-0.28050209,0.577302,0.45564768,-0.27864762,0.570586,0.47792678,-0.31347895,0.592034,0.49622481,-0.33000381,0.608121,0.49410547,-0.28152039,0.575435,0.4720829,-0.28261765,0.567912,0.49338742,-0.30927415,0.584224,0.50815003,-0.32888147,0.593288
0.4819115,-0.37293534,0.578837,0.46685489,-0.32788075,0.580167,0.46017385,-0.36236096,0.581729,0.43495903,-0.33395799,0.57704,0.41443517,-0.30946561,0.569758,0.40446026,-0.29016013,0.566279,0.4371521,-0.28773732,0.584645,0.41759325,-0.27386468,0.580766,0.41236903,-0.27511267,0.578826,0.41742356,-0.28710267,0.577063,0.45604055,-0.28219445,0.581689,0.43957692,-0.28021248,0.57601,0.43694261,-0.29425401,0.572697,0.45543461,-0.31666609,0.587078,0.47227156,-0.2798647,0.579179,0.45651467,-0.27998978,0.574626,0.47130429,-0.31352308,0.596076,0.49248413,-0.33039772,0.609548,0.49320342,-0.28172948,0.575994,0.47252556,-0.28331587,0.570263,0.49166241,-0.30848158,0.586613,0.50704864,-0.32832022,0.59497
0.47668102,-0.36988323,0.572531,0.46336461,-0.32685141,0.577028,0.45728742,-0.36052928,0.577054,0.43531078,-0.33369271,0.57477,0.42161387,-0.30986196,0.568959,0.41051009,-0.29147114,0.567109,0.43936585,-0.28947007,0.585883,0.42076969,-0.28397045,0.585224,0.41474531,-0.28534271,0.584895,0.42068211,-0.29416264,0.584778,0.45629312,-0.28364235,0.582171,0.43802161,-0.2879976,0.579918,0.44017322,-0.31393871,0.578604,0.4595884,-0.33301532,0.593764,0.47170548,-0.28105014,0.578855,0.45601767,-0.28318169,0.57771,0.47517518,-0.31734894,0.599135,0.49691287,-0.33367217,0.613186,0.49122241,-0.2824216,0.574317,0.47123444,-0.28601316,0.571466,0.49411238,-0.31098299,0.58786,0.50727719,-0.3288896,0.59522
0.4760883,-0.37027193,0.573933,0.4633209,-0.32806363,0.577665,0.45781716,-0.36187741,0.57903,0.43956992,-0.3381263,0.57742,0.42244702,-0.31367477,0.575745,0.41381726,-0.29518433,0.575333,0.43916749,-0.29170095,0.58662,0.42018504,-0.28335315,0.585965,0.41338886,-0.28363552,0.585638,0.41607685,-0.29483241,0.58534,0.45638747,-0.28553083,0.581932,0.43709051,-0.28659222,0.579124,0.4385054,-0.312206,0.577486,0.45762819,-0.33183498,0.592381,0.47035623,-0.28418851,0.577858,0.4545534,-0.28593502,0.576535,0.47561885,-0.31993357,0.597796,0.49627443,-0.33433086,0.61256,0.48867297,-0.28550705,0.572498,0.46886443,-0.28858103,0.569442,0.49283866,-0.31137847,0.5857,0.50536528,-0.3280225,0.59308
0.47461804,-0.37015128,0.574442,0.46313359,-0.32876068,0.577893,0.45745777,-0.36233879,0.579623,0.44001896,-0.33858445,0.578099,0.42332353,-0.31446139,0.576639,0.41504274,-0.29607872,0.576588,0.4391887,-0.29227337,0.586733,0.41982281,-0.28303449,0.585979,0.41273627,-0.28292886,0.585602,0.41512331,-0.29384751,0.58526,0.45620302,-0.28606015,0.581839,0.43673013,-0.28609104,0.578793,0.43787512,-0.31157526,0.577016,0.45689693,-0.33138531,0.59182,0.47017687,-0.28438308,0.577611,0.45425858,-0.28607782,0.57614,0.4752879,-0.32005943,0.597356,0.49584751,-0.33476855,0.612141,0.48836479,-0.28562904,0.5721,0.46844844,-0.28864773,0.568906,0.49201437,-0.31155116,0.585126,0.50496329,-0.3283235,0.592539
0.47381161,-0.37071231,0.575344,0.46349859,-0.32966773,0.578394,0.45691522,-0.36309469,0.580718,0.44263482,-0.34168756,0.579415,0.42432091,-0.32074134,0.579018,0.41577395,-0.30186017,0.579707,0.43970733,-0.29387632,0.587159,0.42016346,-0.28357232,0.586327,0.41318481,-0.28386916,0.585911,0.41596275,-0.29525369,0.585533,0.45625271,-0.28765923,0.581882,0.43671075,-0.28637137,0.578523,0.4376544,-0.3117577,0.576564,0.45661246,-0.33152568,0.591225,0.47034132,-0.28475692,0.577363,0.45417625,-0.28663508,0.575735,0.47500954,-0.32062275,0.596864,0.49452169,-0.33804829,0.610903,0.4882537,-0.28587506,0.57155,0.46811993,-0.28902422,0.568202,0.4902126,-0.31309818,0.584349,0.50529213,-0.33018109,0.591788
0.4732908,-0.37148044,0.576668,0.46403938,-0.3305388,0.579103,0.45651603,-0.36383851,0.582025,0.44314743,-0.34206804,0.580649,0.42539509,-0.32083947,0.58066,0.41704898,-0.30209929,0.58157,0.44010999,-0.29426813,0.587375,0.42009209,-0.28370902,0.586151,0.41306086,-0.2841633,0.585539,0.415958,-0.29573574,0.584982,0.45648411,-0.28795193,0.581887,0.43639033,-0.28633691,0.577952,0.43703847,-0.31152246,0.575656,0.45587312,-0.33119666,0.590132,0.4704529,-0.28498913,0.57723,0.45385302,-0.28679627,0.575145,0.47455698,-0.32076787,0.59621,0.49395053,-0.33840472,0.610079,0.48827586,-0.28607463,0.571324,0.46775321,-0.28914491,0.567574,0.48980442,-0.31318377,0.583662,0.50488752,-0.33037011,0.59122
0.47264561,-0.37248663,0.577837,0.46325699,-0.33353797,0.579557,0.45610278,-0.36495917,0.583338,0.44453432,-0.34508522,0.5821,0.42696883,-0.32480562,0.584019,0.42041115,-0.30528991,0.58558,0.44014612,-0.29570975,0.587455,0.41984949,-0.28552032,0.585841,0.4125549,-0.28739615,0.585033,0.41700845,-0.29944411,0.58459,0.45615325,-0.28910544,0.581525,0.43554323,-0.28779113,0.576979,0.43613407,-0.31279747,0.574327,0.45454487,-0.33116022,0.588556,0.4698456,-0.28593081,0.576547,0.45255586,-0.28590388,0.574051,0.47202904,-0.31743447,0.594984,0.49086989,-0.33706653,0.607091,0.48740598,-0.28680321,0.570339,0.46652121,-0.28997173,0.566217,0.48854584,-0.31393464,0.582193,0.50331908,-0.33114354,0.589837
