Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.346484643,-0.307120102,0.487446,0.325630716,-0.252145718,0.453399,0.328173149,-0.289794028,0.485214,0.28839727,-0.282752893,0.465443,0.245500415,-0.256947301,0.445243,0.223724877,-0.234196715,0.429978,0.289012509,-0.194346078,0.427374,0.254216882,-0.161707419,0.388388,0.236294911,-0.145835584,0.368894,0.216187917,-0.137634687,0.351173,0.305811149,-0.199380712,0.420974,0.254647389,-0.184371061,0.379518,0.248967978,-0.209899278,0.391798,0.255131771,-0.238726891,0.410648,0.322249216,-0.208871444,0.419372,0.279010033,-0.196662159,0.385181,0.275779856,-0.220326094,0.39499,0.29067139,-0.236789674,0.412714,0.346114327,-0.230198173,0.423913,0.28875933,-0.229586931,0.393211,0.279690551,-0.239019849,0.400104,0.286599073,-0.252422886,0.413582
0.344911855,-0.306837534,0.486422,0.324973734,-0.252156661,0.452968,0.326979929,-0.289512143,0.484417,0.287329062,-0.282663444,0.464967,0.246765177,-0.258422313,0.444453,0.224846178,-0.237165543,0.428736,0.289424834,-0.194490369,0.427642,0.257660898,-0.159105471,0.389027,0.241821051,-0.142346091,0.36972,0.22294653,-0.132406193,0.352168,0.306036177,-0.19962571,0.421107,0.255013943,-0.184630242,0.380182,0.249702778,-0.210614277,0.393026,0.256047375,-0.239482358,0.411861,0.322217463,-0.209172033,0.419332,0.2792155,-0.197201286,0.385635,0.27571715,-0.221785063,0.395888,0.291085087,-0.237646663,0.41359,0.345462234,-0.230925395,0.423559,0.288451286,-0.229532419,0.393243,0.279559479,-0.23964631,0.400488,0.284529738,-0.251646541,0.413967
0.341511196,-0.304845648,0.482666,0.325050378,-0.2525104,0.453497,0.325494083,-0.289152567,0.483244,0.28553107,-0.284034128,0.467859,0.244064172,-0.257678855,0.447315,0.220820941,-0.235333899,0.431089,0.294362794,-0.197360032,0.434445,0.263802819,-0.162996978,0.398763,0.248354582,-0.146621914,0.380922,0.231235617,-0.135962826,0.364702,0.309853989,-0.201687484,0.425717,0.271668575,-0.161330843,0.389249,0.249866302,-0.138533779,0.367975,0.244581489,-0.129116248,0.369076,0.324265787,-0.210361993,0.421673,0.281953322,-0.193232269,0.387539,0.28867372,-0.221604408,0.399647,0.310644353,-0.239724476,0.418266,0.345135022,-0.228989567,0.422462,0.291598952,-0.229500757,0.395738,0.28371341,-0.242924656,0.404704,0.287065862,-0.25469321,0.417586
0.340816964,-0.305268708,0.482149,0.325248106,-0.252885197,0.453729,0.324806596,-0.289564712,0.482702,0.28739172,-0.284121009,0.4673,0.245445358,-0.259405591,0.446072,0.220802148,-0.237180227,0.429444,0.295166902,-0.197850816,0.435153,0.265092751,-0.163265933,0.400111,0.249870334,-0.146518435,0.382591,0.23327622,-0.13516801,0.366663,0.310735808,-0.202052148,0.426663,0.273781546,-0.161039097,0.390791,0.251653979,-0.13867936,0.369866,0.2462081,-0.13023124,0.371558,0.325763989,-0.20996345,0.422734,0.28142475,-0.190986084,0.388312,0.291140309,-0.220819645,0.400948,0.313521838,-0.239808669,0.419895,0.347521382,-0.226054702,0.423516,0.296034063,-0.22589385,0.397145,0.285556978,-0.243172041,0.406561,0.287931027,-0.256934406,0.419493
0.340027421,-0.305705818,0.481631,0.324911395,-0.252965545,0.453346,0.324027034,-0.290058626,0.482233,0.286040036,-0.284414082,0.466914,0.244150392,-0.261270802,0.445678,0.218977311,-0.238764664,0.428721,0.294968236,-0.197899413,0.434926,0.267517477,-0.161254868,0.400032,0.261842318,-0.141232442,0.389623,0.254774011,-0.124865081,0.380161,0.310640433,-0.201844956,0.426409,0.27396492,-0.161140889,0.39067,0.251703709,-0.139530207,0.369822,0.246132502,-0.131991462,0.3716,0.325738205,-0.209556449,0.422444,0.280434054,-0.196114996,0.386389,0.29363076,-0.225067462,0.398998,0.313854258,-0.239919808,0.418594,0.347664576,-0.225647531,0.423158,0.296603755,-0.22561487,0.396885,0.286216502,-0.242848799,0.406357,0.287748529,-0.256178544,0.419276
0.339736027,-0.306511314,0.481684,0.324970957,-0.253415967,0.453505,0.323640942,-0.290825059,0.482209,0.285858183,-0.28459734,0.466773,0.243561726,-0.261631543,0.445353,0.218392162,-0.239036188,0.428247,0.295178954,-0.198176296,0.435055,0.268181621,-0.160725918,0.400245,0.262367853,-0.141515905,0.390405,0.255643897,-0.125291413,0.381459,0.31102578,-0.202040542,0.426667,0.274317466,-0.161345205,0.390981,0.251976487,-0.140094772,0.370164,0.246377217,-0.133028315,0.372048,0.326292038,-0.209696742,0.422797,0.280883036,-0.19623514,0.386706,0.293948677,-0.225311145,0.39943,0.314874147,-0.240628391,0.419087,0.34857705,-0.225625752,0.423602,0.297321235,-0.225803842,0.397333,0.286464032,-0.242532263,0.406896,0.287503398,-0.256195207,0.41985
0.345920603,-0.311880492,0.489924,0.329988004,-0.255816043,0.459313,0.328006927,-0.294978602,0.48857,0.283147212,-0.279316992,0.470101,0.242745123,-0.262720041,0.448198,0.216075141,-0.24090096,0.430535,0.297227818,-0.196617533,0.436764,0.269134294,-0.157032354,0.399615,0.262810349,-0.140777396,0.391943,0.257011886,-0.125430859,0.384969,0.31643196,-0.194522953,0.430159,0.270326965,-0.192249552,0.389481,0.247252977,-0.202978219,0.365752,0.249575346,-0.211176113,0.365757,0.333995743,-0.201163404,0.428019,0.289813274,-0.193931693,0.390552,0.291126792,-0.221559942,0.402541,0.297750513,-0.243414123,0.42246,0.358738479,-0.218974885,0.431289,0.308630222,-0.217172148,0.402662,0.300406855,-0.235993607,0.411544,0.298995041,-0.256939656,0.425063
0.346223772,-0.31159845,0.489369,0.333567182,-0.249866966,0.458789,0.328018017,-0.294959474,0.488029,0.289470391,-0.285050389,0.469583,0.24505146,-0.262382158,0.447719,0.21769358,-0.240918315,0.430097,0.29701581,-0.19508348,0.436281,0.268796001,-0.156042761,0.399195,0.262235877,-0.139989445,0.391571,0.2562101,-0.124821598,0.384641,0.316516132,-0.19391782,0.429666,0.270691375,-0.191997825,0.389015,0.247887084,-0.202835171,0.365302,0.250297416,-0.210980995,0.365328,0.334201608,-0.200339146,0.427514,0.287344337,-0.196447228,0.390067,0.29059356,-0.222041129,0.402074,0.298881098,-0.243966494,0.421991,0.359176729,-0.217886763,0.430764,0.309273466,-0.216563273,0.402161,0.301419679,-0.235695516,0.411057,0.300711837,-0.256624943,0.424573
0.344133548,-0.3087384,0.484748,0.332707998,-0.248365414,0.456528,0.326101067,-0.292930032,0.484005,0.290511429,-0.275400102,0.466591,0.249067771,-0.258333099,0.443674,0.223375367,-0.235166811,0.426477,0.297186916,-0.193985798,0.436399,0.269765569,-0.154577643,0.4021,0.258736383,-0.138031921,0.389925,0.243546146,-0.12676655,0.378857,0.316388616,-0.193478856,0.429652,0.272281819,-0.191521701,0.391147,0.2546282,-0.200012128,0.368685,0.260349751,-0.20473554,0.37031,0.333931222,-0.199323825,0.427137,0.288705951,-0.197222453,0.391506,0.294186586,-0.225723905,0.404898,0.315449764,-0.241601915,0.424636,0.358510823,-0.215967113,0.429523,0.309927228,-0.215710503,0.402464,0.303652652,-0.235873183,0.412474,0.306128357,-0.256244455,0.425879
0.344702349,-0.308060431,0.48343,0.332843276,-0.248015605,0.455946,0.325638305,-0.292181152,0.481797,0.28727042,-0.275351304,0.463106,0.246299559,-0.254113279,0.439281,0.220083153,-0.232560308,0.421634,0.295481184,-0.194429715,0.435156,0.265841614,-0.162266371,0.401046,0.251242763,-0.147002244,0.385645,0.236566154,-0.134307574,0.371644,0.316164455,-0.19333686,0.429769,0.273323779,-0.191300228,0.392016,0.256756097,-0.201022239,0.369993,0.262841024,-0.206150075,0.372446,0.334712173,-0.199198821,0.428296,0.29243084,-0.197660747,0.393711,0.296844995,-0.226419568,0.407951,0.316801555,-0.241515951,0.427605,0.3611165,-0.214747989,0.431753,0.313510685,-0.213492231,0.404587,0.309436034,-0.23487229,0.415209,0.312169252,-0.255491794,0.428888
