Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.40787094,-0.37050039,0.429902,0.43117655,-0.32789786,0.427976,0.40435784,-0.35318122,0.436407,0.3949532,-0.31914945,0.435795,0.37366118,-0.28885268,0.427822,0.36777331,-0.26750394,0.424316,0.43585405,-0.2758177,0.434434,0.43386511,-0.23859459,0.430612,0.42855509,-0.21931552,0.4287,0.44277809,-0.21230884,0.441346,0.44860637,-0.27994924,0.4258,0.45134839,-0.23712885,0.418806,0.44910105,-0.21066742,0.414727,0.45024627,-0.19562274,0.411813,0.45837437,-0.28645187,0.418837,0.46942884,-0.24878151,0.4161,0.47507353,-0.22953422,0.414699,0.4803495,-0.2121188,0.413555,0.46843416,-0.30031479,0.410795,0.47963858,-0.26652709,0.402487,0.48465114,-0.25212807,0.39867,0.48580045,-0.24471907,0.395302
0.40728159,-0.36708451,0.426466,0.43102912,-0.32278224,0.425863,0.40339792,-0.35050357,0.43339,0.3925554,-0.31798717,0.433506,0.36647127,-0.28890554,0.424354,0.35819901,-0.26806895,0.421164,0.43410485,-0.27332857,0.433859,0.42723366,-0.2358219,0.4315,0.42374381,-0.21733244,0.430321,0.4380224,-0.20895942,0.443411,0.44771717,-0.27610854,0.425183,0.44897149,-0.23330244,0.41943,0.44860773,-0.20887623,0.416074,0.4470217,-0.19260074,0.413677,0.45945086,-0.27871347,0.418089,0.46854717,-0.24062463,0.416478,0.47360544,-0.22145446,0.416038,0.48050861,-0.20800254,0.416558,0.47195606,-0.29004403,0.409705,0.48233757,-0.25841594,0.402187,0.48568569,-0.24354485,0.398733,0.48337217,-0.23942196,0.395685
0.41115769,-0.36882415,0.42922,0.43022154,-0.32257069,0.42643,0.40636447,-0.35199398,0.43582,0.39143553,-0.31783713,0.43525,0.36651733,-0.29006129,0.424688,0.35763042,-0.26921293,0.420247,0.4298717,-0.27110174,0.432343,0.42318174,-0.23360927,0.428222,0.41949574,-0.21487435,0.426162,0.43200753,-0.20607145,0.438571,0.43992089,-0.27404083,0.423283,0.44865342,-0.23318705,0.421712,0.45286097,-0.21099511,0.420795,0.45384164,-0.19491662,0.42014,0.44953743,-0.28021307,0.416034,0.46085652,-0.24264816,0.413434,0.46719088,-0.22370091,0.412587,0.47793639,-0.20745812,0.414928,0.46225045,-0.29507025,0.407775,0.47164849,-0.26228737,0.399963,0.47673802,-0.24784657,0.396373,0.47944392,-0.23744919,0.393206
0.41168161,-0.36687763,0.427742,0.42857591,-0.31920592,0.424493,0.40546537,-0.34972953,0.433602,0.38725406,-0.31637694,0.431937,0.3599488,-0.28936875,0.421454,0.34991898,-0.26901763,0.418552,0.42458766,-0.26686154,0.429153,0.41711776,-0.22924943,0.42433,0.41047008,-0.20912356,0.421919,0.42250838,-0.20097815,0.4343,0.43834147,-0.27022916,0.420833,0.44746369,-0.23132522,0.420665,0.4498447,-0.20860383,0.420567,0.45154161,-0.19293027,0.420497,0.45093107,-0.27347309,0.414227,0.46463939,-0.23798091,0.413855,0.47038594,-0.21906024,0.413664,0.4753777,-0.20363159,0.41349,0.46629878,-0.28719578,0.406802,0.47423671,-0.25436439,0.400414,0.4785906,-0.23961884,0.397479,0.47956991,-0.23501924,0.394889
0.41354239,-0.36581245,0.428476,0.4277781,-0.31710813,0.424517,0.4067286,-0.34876423,0.434196,0.38688895,-0.3161486,0.432267,0.35890936,-0.2892284,0.421184,0.34832709,-0.26915425,0.417325,0.42188162,-0.26337229,0.42846,0.41182231,-0.22605828,0.423198,0.40305212,-0.20738214,0.420567,0.41477612,-0.19790497,0.432768,0.43593893,-0.2661274,0.420059,0.43942851,-0.22473259,0.419108,0.44194075,-0.20125541,0.418554,0.44513745,-0.1869911,0.418158,0.44724207,-0.27168272,0.413439,0.45855415,-0.23419015,0.410693,0.46412234,-0.21495899,0.409289,0.46781271,-0.19777979,0.408012,0.45695784,-0.28358398,0.406097,0.46764736,-0.25136721,0.398973,0.47184667,-0.23655078,0.395699,0.47545855,-0.22657759,0.392811
0.4198992,-0.36292801,0.431314,0.42626584,-0.30562789,0.425606,0.40980959,-0.34519626,0.435303,0.38197764,-0.30747425,0.430788,0.35409072,-0.28659281,0.418085,0.34214652,-0.26682892,0.413035,0.41634114,-0.25252187,0.426087,0.40029135,-0.2179981,0.418806,0.39209455,-0.20033923,0.415166,0.39870916,-0.19076114,0.427017,0.43207851,-0.25594195,0.419181,0.43622665,-0.21520708,0.417003,0.4371353,-0.1916422,0.415732,0.43671512,-0.175308,0.414825,0.44505201,-0.26215087,0.41392,0.45743183,-0.22545046,0.412823,0.46366268,-0.20665325,0.412261,0.46821071,-0.18928937,0.411751,0.46034986,-0.27619067,0.408449,0.46947618,-0.24322031,0.401077,0.47351157,-0.22832289,0.397689,0.47453148,-0.21694513,0.3947
0.4208951,-0.36547227,0.433757,0.42563774,-0.30600006,0.426098,0.40960695,-0.34390018,0.435479,0.37923273,-0.30506796,0.427698,0.35296447,-0.28260431,0.417183,0.33974112,-0.26372199,0.409351,0.41178667,-0.25027161,0.422303,0.39103546,-0.21891326,0.412585,0.38040006,-0.20495194,0.407727,0.38503843,-0.19939977,0.419097,0.42944452,-0.25493192,0.417476,0.43421745,-0.21487169,0.416222,0.43590821,-0.19148169,0.41549,0.4365983,-0.17486445,0.414968,0.44430161,-0.26230525,0.414071,0.45644903,-0.22556458,0.412997,0.4625962,-0.20680327,0.412448,0.4664805,-0.18982303,0.411948,0.46234114,-0.27806395,0.411091,0.46989275,-0.24409024,0.402494,0.47315942,-0.22881497,0.398545,0.47330099,-0.21733029,0.39506
0.42221201,-0.35633124,0.430974,0.42536924,-0.30354664,0.424803,0.40770581,-0.33712736,0.431928,0.38022889,-0.30286143,0.423307,0.35458546,-0.27964511,0.418161,0.34699034,-0.26032423,0.419341,0.40996345,-0.24867082,0.421215,0.38566717,-0.22199774,0.411775,0.37389962,-0.20907923,0.407055,0.37739668,-0.20482742,0.418786,0.42800428,-0.24921856,0.417856,0.43079887,-0.21087196,0.420386,0.43128568,-0.18839195,0.421862,0.43161623,-0.17195303,0.422916,0.44482707,-0.25470378,0.415547,0.45629832,-0.21784987,0.415069,0.46217294,-0.19897561,0.414824,0.46669025,-0.1814066,0.414601,0.46600988,-0.26822842,0.413666,0.47365739,-0.23473826,0.405706,0.47691572,-0.21978703,0.402049,0.47561901,-0.20912744,0.398822
0.4205571,-0.35908245,0.431486,0.42492462,-0.30341582,0.425183,0.4066892,-0.33821677,0.432059,0.3801539,-0.30277273,0.422927,0.35697824,-0.2766973,0.418479,0.35064947,-0.25895504,0.420043,0.40863954,-0.24833496,0.421027,0.38395246,-0.22267331,0.41124,0.37218046,-0.20990518,0.406347,0.3757151,-0.2058921,0.418007,0.42744394,-0.25197499,0.418088,0.42986574,-0.2119374,0.420474,0.43093997,-0.18931197,0.421865,0.43170247,-0.17280152,0.422859,0.44358827,-0.25638735,0.416135,0.45557406,-0.22006446,0.416065,0.46136119,-0.2012596,0.416029,0.46861805,-0.18777352,0.415997,0.46490711,-0.27066381,0.414696,0.4720035,-0.23680208,0.406116,0.47498782,-0.22171141,0.402174,0.47426181,-0.21377625,0.398696
0.42047658,-0.35639932,0.430558,0.42530414,-0.30345687,0.425407,0.40626411,-0.33705107,0.431362,0.39438301,-0.30723365,0.422675,0.37316804,-0.27629962,0.413684,0.37242877,-0.25941278,0.418353,0.40851354,-0.24878493,0.422422,0.38439587,-0.23542323,0.413459,0.37138307,-0.22763066,0.408978,0.37342989,-0.22906622,0.420954,0.42953375,-0.25359757,0.41961,0.42797819,-0.21444214,0.421096,0.42530569,-0.19304818,0.421964,0.42908968,-0.1739869,0.422583,0.44624569,-0.26052943,0.417676,0.45712925,-0.22161807,0.41812,0.46292901,-0.20281882,0.418347,0.46735768,-0.18548461,0.418554,0.46595423,-0.2719404,0.416097,0.47300024,-0.23790167,0.407385,0.47597063,-0.22271464,0.403383,0.4738775,-0.21186153,0.399851
