Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.445337476,-0.321451056,0.47669,0.406132228,-0.265244462,0.449638,0.41418654,-0.310585164,0.46699,0.37748809,-0.284026942,0.453979,0.351960271,-0.262167719,0.436459,0.336547965,-0.242790395,0.423494,0.351162009,-0.220995003,0.422025,0.320713267,-0.193509097,0.394529,0.318576091,-0.197517631,0.380781,0.329788719,-0.21120403,0.383182,0.376058059,-0.218611954,0.425861,0.363615552,-0.218326404,0.396034,0.379538741,-0.245507875,0.411256,0.391305828,-0.256906696,0.426823,0.398557777,-0.219421347,0.431017,0.392069185,-0.221302773,0.405423,0.409128717,-0.240980058,0.418147,0.422366517,-0.249827325,0.433565,0.430390408,-0.227576192,0.44086,0.407351807,-0.228321382,0.417093,0.407815355,-0.243137169,0.425743,0.416713339,-0.25043755,0.437461
0.434518673,-0.312638652,0.463593,0.4020054,-0.262845503,0.447081,0.413102141,-0.308886872,0.464556,0.394098155,-0.294721693,0.465353,0.368744428,-0.277056226,0.452175,0.355390128,-0.26114555,0.444928,0.359634762,-0.230141635,0.438762,0.340489724,-0.18813095,0.419933,0.327970745,-0.175682292,0.410518,0.328429617,-0.170398612,0.417115,0.377354313,-0.222605063,0.432568,0.342307727,-0.206342674,0.412954,0.355031656,-0.231055516,0.431436,0.371953858,-0.254781486,0.444331,0.392038271,-0.219761944,0.42869,0.368920478,-0.231606134,0.406803,0.393525557,-0.251745905,0.421902,0.411783473,-0.255456316,0.436771,0.411414018,-0.225450241,0.426367,0.388312976,-0.229096012,0.411753,0.396932973,-0.246718749,0.422638,0.409523065,-0.247846439,0.432003
0.444048773,-0.321139028,0.477362,0.405805297,-0.266019488,0.452297,0.418217884,-0.313193795,0.473469,0.395772542,-0.294817196,0.46793,0.370206346,-0.27557923,0.454137,0.352032362,-0.254556674,0.443299,0.354467902,-0.226896868,0.433029,0.348041647,-0.192238754,0.429595,0.341597681,-0.182862534,0.427877,0.346822709,-0.179765862,0.44074,0.372481522,-0.222301777,0.430266,0.333627275,-0.201136969,0.402996,0.344415989,-0.224208164,0.419197,0.362765797,-0.248648377,0.434147,0.390299492,-0.22213499,0.429844,0.364039505,-0.228459822,0.40282,0.386804814,-0.247872052,0.416147,0.402699251,-0.250540623,0.428262,0.417038613,-0.22891081,0.432798,0.387967354,-0.229236319,0.412059,0.395082349,-0.245958394,0.421415,0.409360001,-0.248878785,0.432342
0.441937393,-0.32097656,0.478573,0.402980839,-0.266063493,0.452543,0.415374026,-0.311590221,0.473713,0.39556175,-0.29398108,0.467597,0.369123223,-0.273491081,0.452239,0.354847938,-0.255150701,0.443226,0.352873954,-0.224653125,0.431519,0.349792706,-0.192064617,0.431622,0.348649184,-0.173491896,0.431674,0.356815473,-0.165457096,0.445553,0.371553106,-0.221160171,0.429664,0.333047552,-0.200369228,0.40146,0.34250511,-0.223065533,0.417363,0.359463084,-0.247811954,0.432556,0.389981138,-0.22195157,0.430061,0.350569541,-0.191974886,0.404857,0.357729242,-0.207679987,0.418083,0.371873535,-0.231854789,0.433544,0.417522979,-0.229994935,0.434118,0.37901585,-0.23494032,0.412544,0.381994723,-0.247553386,0.421695,0.387386434,-0.260504489,0.432837
0.441945164,-0.321594301,0.479975,0.402904747,-0.266261798,0.453365,0.415613868,-0.311835861,0.475261,0.396517067,-0.294392574,0.468836,0.370653261,-0.272282241,0.453576,0.358143744,-0.256635344,0.444935,0.353416315,-0.224147928,0.43219,0.352276761,-0.189682046,0.432731,0.351626775,-0.173139529,0.433001,0.360440737,-0.164652775,0.446974,0.371827379,-0.220887582,0.429977,0.333682922,-0.200216225,0.401404,0.342293699,-0.222592936,0.416964,0.358381991,-0.247466466,0.432183,0.389992537,-0.221916062,0.430123,0.351285657,-0.194150478,0.404693,0.358306967,-0.210013847,0.417642,0.372060109,-0.234127117,0.433083,0.417155156,-0.230316483,0.433962,0.378960702,-0.234927512,0.412204,0.381598433,-0.247376202,0.421147,0.38684314,-0.260279068,0.432273
0.441736535,-0.321932031,0.480863,0.402909336,-0.266285634,0.453818,0.415447333,-0.311736037,0.476048,0.39755912,-0.294715175,0.469912,0.372940253,-0.273019578,0.454828,0.363327974,-0.255813761,0.44519,0.353682349,-0.221576901,0.432267,0.353815859,-0.189402994,0.433225,0.355112817,-0.172250964,0.433704,0.3625738,-0.164579362,0.447769,0.372196494,-0.220556184,0.430048,0.335885155,-0.199486604,0.401147,0.342545952,-0.221862209,0.416484,0.358102123,-0.246822855,0.431753,0.392027796,-0.220800713,0.430221,0.352232287,-0.194483591,0.404497,0.35927219,-0.210229639,0.417263,0.372998661,-0.23427103,0.43275,0.417507849,-0.230621204,0.434152,0.379613552,-0.234743079,0.412168,0.381969512,-0.24712263,0.420973,0.387102119,-0.260049881,0.432124
0.441395284,-0.322447278,0.483277,0.403549725,-0.265998648,0.455331,0.415248143,-0.310601051,0.477715,0.397157279,-0.292553546,0.469089,0.380964437,-0.271916429,0.452011,0.368722578,-0.255115152,0.441163,0.360343844,-0.214501366,0.432336,0.365654771,-0.183351942,0.437264,0.367812596,-0.167282536,0.439728,0.369777481,-0.152110334,0.441968,0.37983115,-0.214843713,0.43077,0.34013475,-0.198141097,0.401054,0.347584537,-0.219992297,0.416022,0.358804945,-0.246506958,0.431468,0.398921713,-0.219550049,0.431546,0.36010019,-0.18853412,0.404897,0.357926066,-0.195857819,0.407849,0.370110595,-0.216766197,0.423055,0.423537693,-0.230624314,0.436317,0.388395093,-0.231658222,0.413638,0.386404224,-0.246787833,0.4222,0.389500381,-0.260487839,0.433502
0.442345327,-0.322115445,0.484965,0.416916026,-0.260817389,0.457511,0.416181672,-0.309822869,0.478253,0.409111199,-0.286975247,0.468485,0.389879917,-0.268865435,0.449481,0.381193526,-0.252912312,0.438133,0.371163807,-0.213636784,0.433371,0.376386669,-0.182175913,0.437842,0.378540956,-0.165970895,0.440077,0.38050702,-0.15069021,0.442109,0.392266089,-0.214742942,0.43338,0.354906011,-0.197704476,0.403747,0.364054524,-0.220370043,0.419108,0.377754983,-0.245950902,0.434649,0.412308832,-0.219535324,0.435417,0.373436732,-0.186931258,0.408377,0.356184694,-0.185152724,0.394542,0.357655872,-0.198516472,0.397557,0.440919627,-0.232728007,0.441615,0.40313688,-0.234595408,0.418681,0.405855452,-0.246219291,0.427463,0.412340227,-0.257813681,0.438939
0.44106975,-0.319651533,0.48335,0.414914646,-0.255679239,0.45287,0.415521327,-0.297203345,0.475192,0.408566006,-0.278318053,0.461044,0.389809165,-0.259568311,0.441029,0.376036893,-0.24464831,0.427729,0.367166269,-0.204852232,0.425195,0.371588826,-0.172929225,0.429541,0.373457046,-0.15647139,0.431714,0.374195882,-0.144429804,0.43369,0.389536309,-0.205601886,0.426081,0.351791609,-0.18217261,0.394058,0.360130159,-0.197804159,0.407722,0.373604831,-0.220852379,0.423595,0.4108898,-0.210184078,0.429062,0.370682446,-0.176847047,0.399618,0.353582483,-0.174627496,0.384553,0.350947956,-0.189862534,0.385826,0.441601598,-0.223308777,0.436798,0.402283239,-0.225336049,0.412056,0.401986926,-0.239069415,0.41977,0.406850181,-0.250691036,0.431469
0.428867425,-0.309394895,0.469858,0.408203616,-0.245824643,0.44356,0.40903038,-0.285790067,0.461528,0.383210332,-0.262917859,0.441896,0.357322136,-0.239898382,0.418673,0.341996254,-0.219941821,0.40558,0.359266766,-0.196169605,0.41808,0.366628719,-0.164070006,0.423383,0.369498089,-0.151250898,0.426034,0.372304197,-0.136031521,0.428445,0.383371386,-0.196161937,0.420447,0.375396158,-0.158506021,0.419413,0.370692677,-0.136263889,0.418811,0.379764339,-0.124313368,0.432475,0.405705911,-0.200055659,0.424337,0.373817951,-0.16951581,0.397093,0.363582707,-0.169323369,0.383154,0.37167095,-0.182403672,0.386395,0.436889694,-0.212205029,0.432576,0.406991208,-0.213013556,0.409578,0.409779159,-0.229178582,0.418627,0.415948305,-0.245122359,0.430229
