Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.62705574,-0.42552477,0.630513,0.63297846,-0.38478593,0.629589,0.60516752,-0.40736479,0.626369,0.57883859,-0.36751353,0.610949,0.55569063,-0.33269613,0.594314,0.54977955,-0.30723931,0.589999,0.60994268,-0.33472271,0.623565,0.61083464,-0.29918938,0.632611,0.61613996,-0.28234394,0.637135,0.62341831,-0.26948756,0.641247,0.639241,-0.34432119,0.62871,0.63380932,-0.29640636,0.618675,0.63544147,-0.28236539,0.612821,0.6540052,-0.295841,0.627304,0.66278847,-0.35554039,0.633046,0.65258421,-0.30748446,0.622599,0.65251147,-0.2946628,0.617254,0.65322095,-0.28584113,0.612395,0.6900242,-0.37554277,0.638253,0.67592367,-0.32898808,0.62787,0.67637429,-0.31913124,0.6231,0.67722756,-0.32672144,0.618891
0.62624748,-0.42596627,0.630164,0.63060876,-0.3841077,0.627113,0.60507276,-0.40800765,0.626599,0.5863069,-0.36825883,0.611146,0.56714328,-0.32827976,0.5901,0.56248298,-0.3031881,0.58398,0.60761488,-0.33351094,0.620398,0.60945048,-0.29906156,0.630903,0.61533547,-0.28240763,0.636156,0.62327217,-0.26964142,0.640931,0.63506103,-0.3419032,0.624208,0.62862877,-0.29188275,0.611948,0.63103664,-0.2852065,0.604796,0.64720436,-0.30551149,0.618802,0.65763078,-0.35255248,0.627673,0.64638652,-0.30418391,0.615688,0.64552793,-0.29127478,0.609555,0.645506,-0.28245665,0.603981,0.68403119,-0.37233456,0.63227,0.6750333,-0.32736133,0.620474,0.66910956,-0.30658139,0.615054,0.66928926,-0.30122515,0.610272
0.62825177,-0.42876874,0.631988,0.63114356,-0.38511668,0.627034,0.60584393,-0.40996855,0.627217,0.58685381,-0.36979015,0.609626,0.56712462,-0.3301916,0.590197,0.563008,-0.30524613,0.584271,0.60489219,-0.33306946,0.617456,0.60825666,-0.29733928,0.624305,0.61269109,-0.27871276,0.627729,0.62464053,-0.27318137,0.630842,0.63353893,-0.34162638,0.622317,0.62784107,-0.29131379,0.60785,0.62798602,-0.28951141,0.599411,0.64284424,-0.31224193,0.612612,0.65697972,-0.35269049,0.626853,0.64347847,-0.30352878,0.612648,0.64164491,-0.28990359,0.60538,0.64079584,-0.280721,0.598773,0.68524951,-0.37311982,0.63305,0.6736817,-0.32824204,0.619424,0.66695278,-0.30711236,0.613163,0.66663866,-0.30079321,0.607639
0.62969256,-0.43094894,0.63301,0.63106444,-0.38543324,0.626722,0.6066823,-0.41175562,0.62768,0.58619528,-0.37020546,0.608963,0.56715356,-0.33098927,0.590373,0.56322082,-0.30610113,0.584566,0.60307137,-0.33253038,0.615509,0.60718522,-0.29688368,0.622462,0.61071657,-0.27812352,0.625938,0.62248714,-0.272404,0.629098,0.63200318,-0.34137098,0.620733,0.6254485,-0.29186531,0.604772,0.6238967,-0.28865044,0.595462,0.63800471,-0.31146113,0.608128,0.65626252,-0.35263939,0.625712,0.64192717,-0.30336303,0.610107,0.64060395,-0.29069608,0.602122,0.63976208,-0.28244274,0.594864,0.68513015,-0.37311929,0.632674,0.67182732,-0.32779022,0.617876,0.66450764,-0.30644353,0.611077,0.66375529,-0.29969542,0.605077
0.62763084,-0.4303061,0.630209,0.62814595,-0.38415888,0.623654,0.60273976,-0.41005097,0.622949,0.59137609,-0.37562996,0.614371,0.5714927,-0.33419506,0.594993,0.56630573,-0.30823241,0.587234,0.59805633,-0.33361519,0.609747,0.59675519,-0.29098115,0.60436,0.59627948,-0.26872621,0.601666,0.60043199,-0.26102869,0.599217,0.62954546,-0.34292113,0.617412,0.62175431,-0.29080223,0.600978,0.62055943,-0.2894685,0.591391,0.63357677,-0.31116013,0.603455,0.6560113,-0.35267588,0.62443,0.64330487,-0.30428465,0.61255,0.64200703,-0.28896941,0.606473,0.64504137,-0.29244956,0.600947,0.68681763,-0.37435121,0.633808,0.67200621,-0.32847545,0.618231,0.66442322,-0.30697226,0.611074,0.66342867,-0.29947301,0.60476
0.62919026,-0.43183014,0.631143,0.62818581,-0.3846365,0.62326,0.60285164,-0.41076009,0.622507,0.59229252,-0.37577377,0.613956,0.57801122,-0.3352012,0.591869,0.57488238,-0.30953117,0.584737,0.59519887,-0.33222831,0.606659,0.59692188,-0.29066831,0.603788,0.59781551,-0.26899988,0.602353,0.60317728,-0.26179991,0.601048,0.62798638,-0.34232819,0.615752,0.61976749,-0.29067853,0.597813,0.61841028,-0.29174327,0.587349,0.63003553,-0.31580676,0.598544,0.65572091,-0.35297107,0.62409,0.64536563,-0.30662073,0.613668,0.64556191,-0.28986983,0.608336,0.64849964,-0.29389418,0.603489,0.68887105,-0.37549242,0.63525,0.67220608,-0.32893114,0.618321,0.66406369,-0.3071288,0.610543,0.6625407,-0.29900678,0.60368
0.63083446,-0.43359145,0.632238,0.62798952,-0.38568856,0.622793,0.60425166,-0.41249473,0.623461,0.59403861,-0.37674865,0.615004,0.57970878,-0.3361188,0.59374,0.57717314,-0.31041044,0.586326,0.59336041,-0.33169103,0.604948,0.59099946,-0.28869759,0.597605,0.59079435,-0.26896104,0.593934,0.59307921,-0.26065409,0.590597,0.62582947,-0.34159468,0.613798,0.6172256,-0.29085156,0.594186,0.6146681,-0.29337516,0.582746,0.62483033,-0.3176814,0.593408,0.6536114,-0.35403659,0.622104,0.64350623,-0.30622077,0.611985,0.64366422,-0.29001698,0.606808,0.64708459,-0.29324177,0.602101,0.68780402,-0.37515672,0.63352,0.66902834,-0.32849544,0.615399,0.66081423,-0.30693374,0.607073,0.66258798,-0.30628352,0.599727
0.63109175,-0.43439571,0.631934,0.62795828,-0.38633271,0.622306,0.60427227,-0.41328365,0.622985,0.59748855,-0.37780216,0.614795,0.58066947,-0.33630642,0.594155,0.57860464,-0.31074185,0.586928,0.59272057,-0.33150036,0.604114,0.59083288,-0.2888636,0.596902,0.59103983,-0.26867258,0.593297,0.59339751,-0.26038592,0.590019,0.6253348,-0.34146209,0.613137,0.61703225,-0.2908816,0.593324,0.61419094,-0.2933546,0.581767,0.62412304,-0.31762644,0.592307,0.65326988,-0.35396406,0.621605,0.64386562,-0.3074386,0.612272,0.64543545,-0.29049807,0.607496,0.64870372,-0.29376691,0.603155,0.6876463,-0.37528402,0.633244,0.66892841,-0.32796325,0.614946,0.66124252,-0.3077017,0.606539,0.66283377,-0.30597404,0.599121
0.63117089,-0.43544364,0.631848,0.62768478,-0.38638461,0.621789,0.603584,-0.41387159,0.62216,0.59660612,-0.37708826,0.613519,0.58187969,-0.33587892,0.591575,0.58377555,-0.31144716,0.58033,0.59115258,-0.33072288,0.602341,0.59002827,-0.28857832,0.595702,0.5905354,-0.26823134,0.592383,0.59325133,-0.26076344,0.589365,0.62456929,-0.34112065,0.61221,0.61706697,-0.29140287,0.591915,0.61317085,-0.29440799,0.580076,0.62218003,-0.31756838,0.590192,0.65326549,-0.35401951,0.621421,0.64377079,-0.30736805,0.611911,0.64558768,-0.29072033,0.607046,0.64851298,-0.29350689,0.602623,0.68863042,-0.37597635,0.634003,0.66950989,-0.32836686,0.615212,0.6618689,-0.30812049,0.606578,0.66312689,-0.30588846,0.59896
0.6306538,-0.43554797,0.630584,0.62784833,-0.38701109,0.621454,0.60421824,-0.41488447,0.62212,0.59714283,-0.37735345,0.613902,0.5814293,-0.33617731,0.592428,0.58380054,-0.31157076,0.580641,0.59314475,-0.33190959,0.604231,0.58067803,-0.28550615,0.584736,0.57758308,-0.26630685,0.574988,0.57539254,-0.26324832,0.566127,0.62528443,-0.34156161,0.61276,0.61964139,-0.29340484,0.593499,0.61600743,-0.29598593,0.582264,0.62593991,-0.31966312,0.593137,0.65274869,-0.35377188,0.620767,0.64373554,-0.30731966,0.611648,0.64573747,-0.29065756,0.606982,0.64886631,-0.29355594,0.60274,0.68653694,-0.37520769,0.631778,0.66839209,-0.32790623,0.613969,0.66103124,-0.30756257,0.605786,0.6628502,-0.30566647,0.598566
0.63125328,-0.43642519,0.630459,0.62760069,-0.38737519,0.620712,0.60417765,-0.41543364,0.621399,0.59648272,-0.37691138,0.613081,0.58157989,-0.33601303,0.591188,0.58271277,-0.31116642,0.579534,0.59139375,-0.33094683,0.602293,0.58090803,-0.28865551,0.581774,0.57523024,-0.26680621,0.571515,0.57249199,-0.2647182,0.562188,0.62409629,-0.34091144,0.611429,0.61728909,-0.29176294,0.591485,0.61362319,-0.28854239,0.57985,0.62536894,-0.3108692,0.590311,0.65220564,-0.3529237,0.620004,0.6435624,-0.30725003,0.611351,0.64588216,-0.29029475,0.606924,0.64912462,-0.29340056,0.602899,0.68688672,-0.37575361,0.631788,0.66799611,-0.32776688,0.613375,0.66254826,-0.30933164,0.604914,0.66184885,-0.30519664,0.59745
0.63376742,-0.43889277,0.63242,0.62807572,-0.38844116,0.620858,0.60426366,-0.41633086,0.620985,0.60027649,-0.37810542,0.609491,0.58796146,-0.33742721,0.583045,0.59079813,-0.31388777,0.572515,0.58746146,-0.32889912,0.598113,0.57617182,-0.29302988,0.574,0.56988371,-0.27365689,0.561943,0.56507813,-0.27526622,0.550982,0.62267059,-0.34028337,0.609847,0.61383609,-0.29022953,0.587954,0.60872127,-0.28809715,0.575183,0.62246295,-0.30490905,0.584037,0.6531247,-0.35411373,0.620756,0.64431978,-0.30800198,0.611803,0.64634593,-0.29080472,0.607223,0.64945973,-0.29354378,0.603059,0.69117758,-0.37871122,0.635591,0.67049128,-0.32959317,0.615334,0.66406501,-0.31026667,0.606026,0.66253367,-0.30578655,0.597814
0.63349688,-0.43908122,0.631748,0.62746938,-0.38842007,0.61994,0.60393757,-0.41652973,0.620286,0.59533809,-0.37566932,0.608983,0.58730543,-0.33720652,0.582493,0.58825264,-0.31251289,0.571388,0.58668779,-0.32906656,0.596993,0.57421562,-0.29216185,0.572294,0.56748114,-0.27263515,0.559945,0.56234277,-0.27408512,0.548718,0.62174088,-0.34008218,0.608694,0.61283014,-0.29002018,0.58654,0.6078839,-0.28683473,0.573617,0.62067819,-0.30427863,0.582379,0.65219275,-0.35387597,0.619602,0.64334442,-0.30742794,0.61066,0.64539142,-0.29011982,0.606086,0.64845612,-0.29275323,0.601927,0.69030293,-0.37845913,0.634483,0.67044194,-0.33015739,0.61404,0.66277196,-0.30975206,0.604647,0.66110966,-0.30525425,0.596359
0.63242469,-0.43891372,0.630307,0.62681117,-0.38856624,0.618986,0.6030044,-0.41649066,0.618992,0.59833219,-0.37773115,0.607592,0.58601593,-0.33709379,0.581561,0.58720857,-0.31251651,0.571199,0.58635619,-0.32919434,0.596562,0.57381382,-0.29265433,0.572301,0.56714428,-0.27313209,0.560171,0.56211684,-0.27455796,0.549143,0.62148688,-0.34046189,0.608205,0.61255077,-0.28995536,0.586566,0.60786224,-0.28691113,0.573943,0.62101057,-0.30467536,0.582934,0.65185238,-0.35418476,0.619013,0.64391403,-0.30821298,0.611163,0.64654593,-0.29090403,0.607148,0.65001891,-0.29392266,0.603497,0.68976336,-0.37863141,0.633685,0.66946815,-0.32979655,0.613628,0.66256622,-0.3099738,0.604412,0.66101892,-0.30553242,0.596281
0.63390133,-0.44028155,0.631055,0.62652302,-0.38883196,0.618198,0.60496184,-0.4181771,0.620234,0.60143158,-0.37982933,0.609766,0.59352996,-0.34067052,0.585869,0.59212624,-0.31492529,0.575073,0.58662489,-0.33135818,0.595373,0.57243083,-0.29198596,0.570181,0.56553073,-0.2721815,0.557585,0.56407956,-0.27258762,0.546133,0.62047168,-0.3420241,0.605953,0.61015167,-0.29169075,0.582685,0.61216548,-0.28118749,0.569113,0.6296558,-0.2965705,0.57783,0.64989591,-0.35532473,0.61605,0.64882035,-0.34686188,0.592562,0.63642713,-0.36128811,0.580545,0.63548942,-0.37403732,0.588459,0.68666222,-0.37993771,0.630187,0.6704039,-0.33349472,0.6132,0.66409155,-0.31342738,0.605396,0.6628807,-0.30530612,0.598509
0.62720363,-0.43498546,0.623539,0.62972476,-0.39014768,0.621339,0.60237257,-0.41578103,0.616766,0.61063088,-0.37104979,0.60927,0.61596754,-0.33600633,0.601495,0.62753641,-0.31576515,0.605397,0.60063579,-0.33733963,0.611023,0.60517264,-0.3085038,0.598132,0.61246222,-0.29576146,0.591686,0.61959867,-0.30181684,0.585827,0.63266264,-0.34682803,0.619244,0.63618703,-0.30286099,0.607566,0.64692011,-0.29855693,0.600754,0.66873965,-0.31919949,0.614177,0.65901184,-0.35838318,0.626251,0.66868704,-0.34541537,0.613484,0.66401217,-0.3643285,0.606952,0.6671944,-0.38264582,0.619674,0.69004887,-0.37883265,0.634797,0.68002735,-0.33608643,0.622655,0.67658637,-0.31723865,0.617076,0.67894235,-0.3125142,0.612153
0.62690121,-0.43417399,0.622414,0.63016742,-0.39060403,0.62121,0.60202804,-0.4149677,0.615611,0.60484865,-0.3685417,0.6038,0.61031602,-0.33396459,0.596446,0.62024956,-0.31315144,0.598957,0.60106854,-0.33766649,0.61153,0.60950501,-0.31648154,0.599346,0.61610767,-0.30569768,0.593556,0.62354155,-0.31442018,0.588292,0.63323526,-0.34736568,0.620062,0.63780241,-0.3032403,0.609477,0.64903595,-0.29952375,0.603303,0.67099463,-0.32071842,0.616962,0.65957977,-0.35903077,0.627218,0.66998096,-0.34566443,0.615308,0.66637597,-0.36485601,0.609214,0.67006887,-0.38389232,0.622136,0.6904692,-0.37946455,0.635751,0.68207557,-0.33747809,0.62437,0.6791346,-0.31874318,0.619141,0.68198422,-0.31382748,0.614527
0.62521378,-0.43252892,0.620094,0.62883944,-0.38966751,0.619783,0.60055595,-0.41350049,0.613486,0.60401151,-0.36836651,0.603064,0.60890455,-0.33353881,0.595223,0.61917622,-0.31296033,0.598117,0.60025512,-0.337402,0.610966,0.60775247,-0.31168318,0.599663,0.61432427,-0.29762164,0.594229,0.62253713,-0.30410314,0.589289,0.6321897,-0.34712296,0.619487,0.63913559,-0.3060073,0.609901,0.65030947,-0.30834252,0.60431,0.66917807,-0.33408881,0.61825,0.65819431,-0.35873549,0.626538,0.6699554,-0.34551132,0.615497,0.66735377,-0.3648986,0.609848,0.67179203,-0.38490218,0.623043,0.68854391,-0.3789473,0.63478,0.68182343,-0.33782299,0.624146,0.67936476,-0.31924754,0.61926,0.68270904,-0.31380037,0.614949
0.62570336,-0.43228016,0.619809,0.62930702,-0.38975302,0.619989,0.60071499,-0.41303123,0.612889,0.6045561,-0.36832912,0.602613,0.61163483,-0.33347524,0.594659,0.62035961,-0.31313759,0.597547,0.60030478,-0.33752284,0.611098,0.60831063,-0.31169775,0.599791,0.61553971,-0.30057886,0.594137,0.62314224,-0.31041596,0.588998,0.63258843,-0.34759869,0.620161,0.64156411,-0.30805326,0.611103,0.65303399,-0.3091262,0.605819,0.67270892,-0.33196243,0.619761,0.65882343,-0.35947501,0.627604,0.67198719,-0.34720325,0.616864,0.6695529,-0.36673675,0.611369,0.67409051,-0.38895867,0.624514,0.68965109,-0.38062817,0.636211,0.68386122,-0.33926169,0.62588,0.68168086,-0.32068909,0.621134,0.68550882,-0.31417875,0.616946
0.62550677,-0.43147326,0.618724,0.62898999,-0.38934272,0.619426,0.60028656,-0.4121515,0.611607,0.60971985,-0.37011778,0.603558,0.61577344,-0.33564767,0.597867,0.62722698,-0.31519772,0.598278,0.59962302,-0.33735668,0.610633,0.60793381,-0.31150638,0.599449,0.61511022,-0.30055122,0.593857,0.62260354,-0.30917498,0.588773,0.63209291,-0.34763237,0.620095,0.64159492,-0.30789983,0.611611,0.6537024,-0.30779134,0.606661,0.67332907,-0.33295864,0.620645,0.65841085,-0.35962657,0.627811,0.672574,-0.34701487,0.617452,0.67045253,-0.36576328,0.612153,0.67555016,-0.38729854,0.625299,0.68908,-0.38009111,0.636635,0.68491956,-0.34072475,0.626667,0.68315549,-0.32257345,0.622088,0.68716393,-0.31532033,0.618047
0.62576747,-0.43092293,0.618007,0.62910257,-0.38916305,0.619228,0.60038412,-0.41157853,0.610781,0.61285254,-0.37131244,0.605378,0.62175465,-0.33793514,0.600646,0.63349957,-0.31767289,0.602602,0.59945156,-0.33746713,0.610644,0.60828673,-0.31162757,0.599701,0.61554457,-0.30081554,0.594229,0.62308797,-0.30983899,0.589254,0.63200526,-0.34788143,0.620391,0.64321232,-0.30925901,0.612482,0.65518209,-0.31084912,0.607869,0.67423902,-0.33688682,0.621921,0.65832126,-0.3599426,0.628285,0.67392678,-0.34871176,0.618344,0.67195503,-0.36854829,0.613257,0.6769276,-0.38998356,0.626442,0.68897513,-0.38036642,0.637219,0.68617159,-0.34143082,0.627636,0.68475492,-0.32344063,0.623232,0.6892167,-0.31608339,0.619347
0.62593721,-0.43012741,0.617218,0.62916273,-0.38878448,0.619015,0.60036036,-0.41075328,0.609854,0.61396844,-0.37163625,0.605842,0.62325445,-0.3383294,0.601444,0.63585265,-0.3185165,0.604016,0.59920954,-0.33737888,0.610643,0.60856567,-0.31172574,0.599904,0.61589556,-0.30102427,0.594534,0.62349153,-0.31034207,0.589652,0.63189863,-0.34794823,0.620727,0.64442852,-0.31005127,0.613462,0.656813,-0.31210081,0.609225,0.67587742,-0.33832807,0.62334,0.65824656,-0.36006046,0.628836,0.6752483,-0.34973356,0.619356,0.67354594,-0.36975175,0.614505,0.67844727,-0.39098322,0.627717,0.68891883,-0.38041302,0.637912,0.68753284,-0.34243469,0.628755,0.68653909,-0.32464205,0.624548,0.69140434,-0.31673347,0.620836
