Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.299255131,-0.31129933,0.379719,0.302746593,-0.261690343,0.373465,0.280981248,-0.296733658,0.380257,0.253166144,-0.258798967,0.372691,0.232330089,-0.229271258,0.368338,0.225787999,-0.207752176,0.366193,0.283291135,-0.211080685,0.369747,0.27153156,-0.171125849,0.359718,0.265649445,-0.151863032,0.354704,0.260281345,-0.134337747,0.350145,0.305517173,-0.21311484,0.36709,0.300720821,-0.168058303,0.354818,0.294549661,-0.158486594,0.347659,0.291782837,-0.148781732,0.342546,0.32384001,-0.218661986,0.365441,0.32515629,-0.175396061,0.353035,0.320548332,-0.174393915,0.346688,0.310755729,-0.187192184,0.340918,0.345773248,-0.23241767,0.364477,0.339713508,-0.198244803,0.353565,0.339175398,-0.190308024,0.348551,0.335150637,-0.198504243,0.344127
0.299783197,-0.31145346,0.380258,0.300633132,-0.262956278,0.374076,0.28156337,-0.29687167,0.380902,0.254789658,-0.260597097,0.37519,0.23197085,-0.229308341,0.368227,0.222082698,-0.205572712,0.361992,0.279334078,-0.213931382,0.37054,0.272124211,-0.171521872,0.36041,0.266599557,-0.152168683,0.355345,0.261560869,-0.134572888,0.350741,0.301141055,-0.216237423,0.367774,0.300318283,-0.170487631,0.355551,0.295482516,-0.158965299,0.348421,0.292770477,-0.149546285,0.343328,0.319116767,-0.221977476,0.366028,0.325427999,-0.177402231,0.353407,0.320700129,-0.176372102,0.346949,0.310423589,-0.18901866,0.341079,0.340637046,-0.235960559,0.36494,0.341427385,-0.200652367,0.354204,0.341204248,-0.19483924,0.349271,0.334800784,-0.20380197,0.344919
0.300223105,-0.311488114,0.380366,0.300727404,-0.26251334,0.373529,0.281648528,-0.296471959,0.380518,0.253844113,-0.259560123,0.373661,0.230027053,-0.227927788,0.365585,0.220753257,-0.204332615,0.359584,0.282083188,-0.211257315,0.368918,0.271086663,-0.170499798,0.358147,0.265595545,-0.151109391,0.352761,0.260593247,-0.133477421,0.347865,0.301623312,-0.215142912,0.36656,0.300820051,-0.169146591,0.353363,0.298744718,-0.164803265,0.345665,0.295344924,-0.161472106,0.340166,0.319872099,-0.221243276,0.365207,0.324475281,-0.177506766,0.352071,0.319704604,-0.176176271,0.34535,0.309306361,-0.188667998,0.339241,0.341752179,-0.235692292,0.364685,0.341056582,-0.201041035,0.35339,0.340611003,-0.194087846,0.3482,0.335866022,-0.197771626,0.343621
0.299770455,-0.310505692,0.379232,0.30045826,-0.26168469,0.37243,0.281414494,-0.295655761,0.379588,0.252715179,-0.258516197,0.371887,0.228682169,-0.227167827,0.363851,0.216325915,-0.20377962,0.35443,0.281700739,-0.210933774,0.368098,0.271171709,-0.170170785,0.357522,0.265940723,-0.15089732,0.352234,0.261180328,-0.133423023,0.347427,0.302983344,-0.214161662,0.365495,0.300808968,-0.168998667,0.352342,0.298550354,-0.164423367,0.344669,0.295323805,-0.161182619,0.339188,0.321101595,-0.220249196,0.363938,0.323767401,-0.177404174,0.350858,0.319375152,-0.177489097,0.344166,0.308696209,-0.189036491,0.338082,0.341954668,-0.234594294,0.363168,0.340735073,-0.200533148,0.351909,0.339672308,-0.193189641,0.346736,0.334963797,-0.197225165,0.342172
0.300549508,-0.310947275,0.379823,0.300837224,-0.261547778,0.372292,0.28189977,-0.295740357,0.379805,0.252033504,-0.258187046,0.371159,0.226105303,-0.227125975,0.361673,0.21492852,-0.203507991,0.353001,0.280793303,-0.210404365,0.366981,0.269923483,-0.16936073,0.355707,0.26452077,-0.150167712,0.350071,0.259603775,-0.132836154,0.344946,0.303096417,-0.21341086,0.364616,0.301337921,-0.169608106,0.350792,0.296252216,-0.16482566,0.342728,0.292513993,-0.162244225,0.336968,0.319961252,-0.22009162,0.363316,0.322628646,-0.177087404,0.349619,0.317792528,-0.177093833,0.342611,0.306902392,-0.188695287,0.33624,0.340776398,-0.234979022,0.362966,0.340112607,-0.200273558,0.351123,0.338286974,-0.192210184,0.345681,0.333864395,-0.196753109,0.34088
0.29900504,-0.308554214,0.377103,0.301053073,-0.259713328,0.369949,0.280903228,-0.293865832,0.377577,0.249397748,-0.257170115,0.366928,0.220705848,-0.22478361,0.354109,0.213796006,-0.203157205,0.351994,0.281028317,-0.209725475,0.365518,0.27133728,-0.168318068,0.354553,0.267325321,-0.148652617,0.349071,0.261948017,-0.13129707,0.344088,0.302512281,-0.212090914,0.362655,0.298702741,-0.167375546,0.349026,0.295374153,-0.16486751,0.341075,0.29182991,-0.181040326,0.335396,0.319892897,-0.218290091,0.360914,0.320638745,-0.175637,0.347216,0.321828813,-0.168140383,0.340207,0.316701381,-0.178858225,0.333836,0.34093743,-0.232668213,0.359984,0.340510887,-0.199497145,0.348552,0.33985004,-0.191191853,0.343299,0.335675256,-0.197227403,0.338664
0.300328244,-0.308751891,0.377499,0.301065665,-0.259450576,0.369627,0.28096109,-0.292964818,0.376353,0.248131634,-0.255716937,0.363318,0.217162195,-0.223628207,0.348644,0.208400185,-0.201873771,0.346893,0.278359782,-0.208082999,0.362663,0.268546497,-0.165938774,0.3505,0.263619208,-0.146616058,0.344418,0.263096976,-0.132927154,0.347021,0.301374475,-0.21150411,0.361603,0.296327905,-0.166059726,0.347448,0.293490955,-0.164447591,0.339191,0.28890603,-0.179873717,0.333293,0.32044895,-0.218463578,0.361406,0.320614364,-0.175604137,0.347451,0.31794641,-0.171001454,0.340311,0.311711019,-0.181196702,0.333821,0.34327686,-0.234007705,0.362413,0.341577956,-0.200929371,0.350084,0.340138573,-0.193007322,0.344419,0.33482666,-0.199371108,0.33942
0.295004812,-0.302999387,0.370828,0.294528651,-0.253876358,0.36149,0.275606151,-0.286652382,0.368842,0.237288526,-0.251846046,0.357623,0.203307346,-0.221060877,0.340744,0.19591972,-0.200110751,0.338388,0.27658644,-0.201061136,0.352446,0.277464883,-0.162744098,0.348863,0.276484978,-0.143919894,0.347071,0.275578858,-0.126692677,0.345442,0.302134663,-0.209160913,0.351972,0.298959522,-0.162848801,0.336558,0.296028218,-0.146196187,0.327566,0.285060444,-0.151677377,0.321143,0.320438084,-0.219818686,0.352384,0.315454954,-0.173197912,0.337275,0.314477589,-0.161624829,0.329546,0.310766886,-0.16498307,0.322518,0.341167518,-0.239565985,0.35434,0.339526756,-0.204441344,0.340689,0.334869686,-0.187102094,0.334417,0.334270788,-0.18886458,0.328882
0.294743025,-0.302569282,0.370735,0.294641347,-0.253374998,0.360717,0.274944614,-0.285299418,0.367784,0.236176732,-0.251920037,0.356238,0.201771227,-0.221906134,0.339893,0.186890931,-0.199342951,0.33329,0.278638332,-0.199768878,0.349986,0.276901125,-0.161534951,0.346174,0.276120177,-0.142718025,0.344268,0.275468815,-0.125586958,0.342536,0.302200813,-0.208510388,0.350505,0.298259746,-0.161771185,0.334336,0.294977622,-0.159211978,0.324903,0.28155283,-0.171261691,0.318166,0.321137338,-0.219606525,0.351793,0.318130566,-0.173725211,0.335985,0.316703574,-0.161547421,0.327897,0.306452737,-0.170401643,0.320544,0.342706317,-0.239947838,0.354891,0.340173616,-0.204347432,0.340464,0.337640575,-0.187583732,0.333836,0.336805638,-0.185126633,0.327987
0.295808847,-0.304716133,0.372761,0.295024632,-0.254164104,0.36073,0.275065364,-0.28600502,0.368299,0.236514502,-0.254845649,0.355161,0.200250184,-0.224302512,0.337571,0.184216015,-0.202116855,0.330422,0.276990063,-0.199302106,0.346691,0.276225031,-0.161943712,0.344347,0.276007784,-0.14345958,0.343176,0.275905906,-0.126591021,0.34211,0.301504267,-0.208551042,0.348465,0.295729321,-0.160996856,0.33034,0.2921331,-0.162961838,0.319767,0.281913344,-0.171117451,0.312215,0.321473807,-0.22019633,0.350958,0.31647378,-0.173344545,0.333429,0.315305006,-0.163506674,0.324461,0.305310594,-0.170697742,0.316308,0.344689611,-0.241468596,0.355796,0.340835664,-0.20662403,0.339367,0.339479624,-0.193828873,0.331819,0.330001472,-0.192825951,0.325159
