Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.293029711,-0.349747546,0.410027,0.322281992,-0.307484621,0.406888,0.287310199,-0.334060109,0.414806,0.26553601,-0.330619797,0.414633,0.238197573,-0.301902434,0.407759,0.217279468,-0.286069175,0.395809,0.325048515,-0.264657876,0.410975,0.311726802,-0.239721729,0.40539,0.304002164,-0.227766442,0.402598,0.307920391,-0.228636923,0.416645,0.339677788,-0.271205845,0.403959,0.319181743,-0.262514858,0.394262,0.327494044,-0.304228109,0.419232,0.339609407,-0.325296136,0.433034,0.35024452,-0.280467719,0.398485,0.335547332,-0.262904201,0.391309,0.346938983,-0.302374953,0.412861,0.35008391,-0.335089303,0.424368,0.35989388,-0.298405901,0.392622,0.356900473,-0.266096986,0.384366,0.34343083,-0.273945761,0.380572,0.345773445,-0.29989224,0.391261
0.294347867,-0.350344916,0.412181,0.322123645,-0.305523994,0.406749,0.28833931,-0.333340643,0.415337,0.265034626,-0.329540326,0.412929,0.235693112,-0.29478637,0.400664,0.212296936,-0.279916596,0.38579,0.319069636,-0.255719279,0.407271,0.308400483,-0.224223003,0.398576,0.302904306,-0.207381605,0.394229,0.309836355,-0.203053515,0.407524,0.335982155,-0.263260031,0.401681,0.313553127,-0.256114949,0.389243,0.322095502,-0.298776636,0.414321,0.331721883,-0.320772709,0.42773,0.349587454,-0.275770874,0.397603,0.332520095,-0.262194831,0.38737,0.344498243,-0.303299446,0.408994,0.347749753,-0.334845461,0.421764,0.361942147,-0.295034709,0.393764,0.349598625,-0.26853929,0.38297,0.340455044,-0.282386328,0.378011,0.342580621,-0.30366679,0.388126
0.305707077,-0.352800181,0.416599,0.325234584,-0.304500788,0.408446,0.295986594,-0.335375084,0.418893,0.267701877,-0.33050941,0.413565,0.239599495,-0.29558336,0.403262,0.215335913,-0.282449708,0.389232,0.319788183,-0.254671963,0.4061,0.307788861,-0.221912759,0.394413,0.301685115,-0.204583215,0.38857,0.309108745,-0.198437662,0.400846,0.337069023,-0.26243765,0.40084,0.313658563,-0.254366304,0.385529,0.321233053,-0.297269768,0.410216,0.33324175,-0.317443319,0.4256,0.35029169,-0.273055044,0.397296,0.332059521,-0.262134191,0.384153,0.342811528,-0.301336668,0.405435,0.347412323,-0.334947113,0.419244,0.363781534,-0.29474497,0.394547,0.352724266,-0.265408647,0.381378,0.338423656,-0.280545216,0.375327,0.340332402,-0.302239841,0.384664
0.313514626,-0.355173395,0.421254,0.33067515,-0.303582888,0.409935,0.304389765,-0.336459109,0.423189,0.277556518,-0.319260877,0.41734,0.235085243,-0.289900052,0.395191,0.211764152,-0.271621828,0.379213,0.321985611,-0.253581788,0.405075,0.30987706,-0.219231923,0.390624,0.303802629,-0.201220901,0.383399,0.300666242,-0.185887345,0.379916,0.339305274,-0.260910119,0.399374,0.312661203,-0.256851207,0.380441,0.320575561,-0.295895357,0.404273,0.329566641,-0.315001221,0.420141,0.352797229,-0.271324025,0.395772,0.334926527,-0.256082772,0.375941,0.344655941,-0.2943483,0.396319,0.345525713,-0.32897095,0.412467,0.367335906,-0.291498873,0.393497,0.350086095,-0.280063492,0.377965,0.330364298,-0.287294876,0.370829,0.334624379,-0.298326343,0.379177
0.321554018,-0.357744665,0.427379,0.329381414,-0.30005259,0.406654,0.309041902,-0.338891839,0.427598,0.275031316,-0.313536749,0.413761,0.231438254,-0.284963202,0.389041,0.20884622,-0.260330218,0.372164,0.315190332,-0.244703667,0.393499,0.299792509,-0.201595089,0.371587,0.291563311,-0.180536035,0.36063,0.289393898,-0.164229237,0.357217,0.331759857,-0.251461894,0.387318,0.296934256,-0.244028549,0.359851,0.300786573,-0.278442547,0.380352,0.311633931,-0.297862822,0.396723,0.345421277,-0.261847395,0.384226,0.318516498,-0.241248736,0.356081,0.325786917,-0.276028288,0.373603,0.331046369,-0.311214112,0.391967,0.361754031,-0.282895796,0.384158,0.3355927,-0.267699626,0.361612,0.313175725,-0.271514723,0.351254,0.313611547,-0.280408207,0.356195
0.312745212,-0.342262723,0.412029,0.325344141,-0.289712323,0.398063,0.301531513,-0.323607834,0.412893,0.269855819,-0.303712509,0.406418,0.228044033,-0.280096773,0.382648,0.207317176,-0.258686466,0.370418,0.314259958,-0.239231335,0.390117,0.307026619,-0.195590397,0.373024,0.303360969,-0.174437399,0.364758,0.302135156,-0.155967754,0.359685,0.331673445,-0.247153566,0.385033,0.303304876,-0.245326233,0.363251,0.307738916,-0.283970227,0.38652,0.318069246,-0.303498936,0.404255,0.345394984,-0.258013326,0.382194,0.333145943,-0.227032153,0.360149,0.342745557,-0.261297827,0.380075,0.348860625,-0.295102515,0.396937,0.360498634,-0.278582732,0.381264,0.338490273,-0.268796028,0.363376,0.317575915,-0.274167982,0.355157,0.319711899,-0.285024442,0.362644
0.326295312,-0.355117264,0.428926,0.330647207,-0.295534121,0.404963,0.312484627,-0.333576069,0.427001,0.272866311,-0.306548288,0.41083,0.229814516,-0.281981738,0.38567,0.205813507,-0.256786502,0.368059,0.312182635,-0.236727981,0.386962,0.297976776,-0.189597715,0.361302,0.299930399,-0.172221181,0.359733,0.30187226,-0.15558549,0.358308,0.330064162,-0.245179563,0.382606,0.29440019,-0.237570603,0.351645,0.297201696,-0.273518024,0.371145,0.308160908,-0.290001533,0.388465,0.345054195,-0.257110174,0.381329,0.324397318,-0.223481171,0.35091,0.331110577,-0.255543494,0.367635,0.339214065,-0.290520727,0.3866,0.362657581,-0.281140819,0.383939,0.334550071,-0.265043054,0.358241,0.310415526,-0.267380261,0.346434,0.30854638,-0.275075047,0.350089
0.326387214,-0.353434509,0.428665,0.330515602,-0.291028348,0.403993,0.313649339,-0.330699985,0.426393,0.271063249,-0.302051852,0.408432,0.227984666,-0.273249973,0.38321,0.202692656,-0.252046864,0.364131,0.311741172,-0.233197349,0.385089,0.297228454,-0.187481489,0.359122,0.299727579,-0.170385032,0.357835,0.302187516,-0.15397634,0.356665,0.329672693,-0.242246265,0.380975,0.293130224,-0.235539721,0.349302,0.296951139,-0.269527748,0.36849,0.309887012,-0.283076364,0.385969,0.344641568,-0.254629112,0.379965,0.321650402,-0.226274861,0.34867,0.327379353,-0.258805268,0.365117,0.335139956,-0.294040451,0.384324,0.362500286,-0.278952003,0.383008,0.336244416,-0.262913974,0.356705,0.311148147,-0.264665433,0.34462,0.306559659,-0.272020213,0.347967
0.326783299,-0.349981814,0.427499,0.329896937,-0.289440951,0.402913,0.31279744,-0.328455156,0.424941,0.270269799,-0.297327675,0.406578,0.227520099,-0.271981871,0.380938,0.201905146,-0.249529667,0.36177,0.311003228,-0.231535268,0.383699,0.297368869,-0.185232578,0.35743,0.301910879,-0.167122706,0.356508,0.302497074,-0.152672827,0.355671,0.329206248,-0.24082016,0.379975,0.295350869,-0.233200873,0.348017,0.297453218,-0.267216046,0.367325,0.307158887,-0.284386134,0.384946,0.344395903,-0.253387878,0.379279,0.323159614,-0.221193061,0.348215,0.330728984,-0.251421788,0.364793,0.338248285,-0.288037234,0.38396,0.362804042,-0.277204981,0.382673,0.339281864,-0.259823513,0.356267,0.313805401,-0.261587298,0.344135,0.307521868,-0.269504202,0.347524
0.326938904,-0.348852591,0.427424,0.329820445,-0.288423709,0.402581,0.313666215,-0.324334665,0.424574,0.269699048,-0.296196965,0.405763,0.226670265,-0.270438248,0.379897,0.201837122,-0.24528781,0.360812,0.311579564,-0.228398139,0.382826,0.298449176,-0.182723119,0.356284,0.302452385,-0.165959969,0.355515,0.306349481,-0.149812804,0.354816,0.329874217,-0.238159228,0.379403,0.300596674,-0.22568266,0.346948,0.301809803,-0.260857656,0.366172,0.308975772,-0.281123605,0.383946,0.344454216,-0.252527281,0.37898,0.324426399,-0.219222406,0.34772,0.331262443,-0.250898332,0.364242,0.338864084,-0.287115266,0.383465,0.363075541,-0.276604054,0.382738,0.337116336,-0.260949288,0.356025,0.312476614,-0.26206874,0.343752,0.30764682,-0.269483099,0.347027
