Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.58870352,-0.45084499,0.624397,0.58708415,-0.40119395,0.614116,0.56433011,-0.43060581,0.616396,0.53787494,-0.39276029,0.597276,0.51127398,-0.36111983,0.583046,0.49670864,-0.33873351,0.576288,0.55580532,-0.34669383,0.597463,0.55620208,-0.3071021,0.605373,0.56371336,-0.29415628,0.609328,0.57117685,-0.28240779,0.612924,0.58524277,-0.35603421,0.604424,0.58444508,-0.35488181,0.583403,0.59637442,-0.39950812,0.609052,0.60427939,-0.41508059,0.625455,0.61002967,-0.36785584,0.611028,0.60348545,-0.36579648,0.588464,0.5803826,-0.38141016,0.576919,0.57630573,-0.39918616,0.58828,0.64016199,-0.38952455,0.62041,0.62635226,-0.37836608,0.599185,0.63114824,-0.40614809,0.616113,0.63608876,-0.42090063,0.630147
0.5880337,-0.44986163,0.623555,0.58682126,-0.40066144,0.613906,0.5638527,-0.42991239,0.615713,0.54044093,-0.39588639,0.595335,0.51620238,-0.36573695,0.578418,0.5030322,-0.34312054,0.570931,0.55602766,-0.34662825,0.597858,0.55557562,-0.30675584,0.604803,0.56272688,-0.29349258,0.608275,0.56960367,-0.28127688,0.611432,0.58509231,-0.35518918,0.604809,0.58185459,-0.35481695,0.584483,0.59872779,-0.40061459,0.610286,0.60533807,-0.41573397,0.626368,0.60965588,-0.36680692,0.611351,0.60136845,-0.36799347,0.589442,0.57715303,-0.38324801,0.578233,0.57784694,-0.40006608,0.589869,0.63940293,-0.38814425,0.620563,0.62683544,-0.37871558,0.599907,0.63206072,-0.40680515,0.616953,0.63673992,-0.42181098,0.630832
0.58848486,-0.44995645,0.623702,0.58605584,-0.40004932,0.613055,0.56327254,-0.4294332,0.614751,0.53873187,-0.39663984,0.592936,0.51396269,-0.36657706,0.57556,0.5007208,-0.34412798,0.568087,0.55334638,-0.34483085,0.594973,0.54652542,-0.30288843,0.592238,0.54741931,-0.28314702,0.59087,0.55241321,-0.27182431,0.59365,0.58347055,-0.35463322,0.603017,0.5818663,-0.35465844,0.581536,0.59774687,-0.39990666,0.606612,0.60163451,-0.41646141,0.622548,0.60900572,-0.36670257,0.610545,0.60078966,-0.36684218,0.587161,0.57620904,-0.3815104,0.575197,0.57414106,-0.39755778,0.585942,0.63988409,-0.38831091,0.621072,0.62119694,-0.38674577,0.599239,0.62574682,-0.41452662,0.615753,0.63450818,-0.42386791,0.629841
0.58609931,-0.44774988,0.620912,0.58454499,-0.39877702,0.611476,0.56076478,-0.42733874,0.611788,0.54410232,-0.39798161,0.590071,0.5245029,-0.36925921,0.572694,0.51378767,-0.34676112,0.565037,0.55203437,-0.34434914,0.593952,0.54879138,-0.30254412,0.593829,0.54940171,-0.28424549,0.593768,0.55182751,-0.26330214,0.593712,0.58282555,-0.35405777,0.602579,0.58220329,-0.35369121,0.582405,0.59841597,-0.39908969,0.607482,0.60294082,-0.41428723,0.623205,0.60870859,-0.36620349,0.610484,0.60436539,-0.36291246,0.588119,0.5814025,-0.37968496,0.576677,0.57644465,-0.39744548,0.587678,0.64010436,-0.38818548,0.621268,0.62164826,-0.38691905,0.600382,0.62698927,-0.41478905,0.616911,0.63600087,-0.42427211,0.631074
0.58839788,-0.44909132,0.622286,0.58363522,-0.39814237,0.61016,0.56123072,-0.42772117,0.611349,0.53860987,-0.39643183,0.587114,0.51789392,-0.36688498,0.566487,0.50523321,-0.3436084,0.556494,0.54646739,-0.34396411,0.588633,0.54558205,-0.30124072,0.59017,0.54820657,-0.28259181,0.590939,0.55370207,-0.26859537,0.594904,0.5788281,-0.35225005,0.598728,0.57580539,-0.35043118,0.57559,0.5943622,-0.39396876,0.599127,0.59720921,-0.41152452,0.614884,0.6061258,-0.36452982,0.608069,0.5974234,-0.36386196,0.582403,0.57339776,-0.37774556,0.569271,0.56803234,-0.39188408,0.578352,0.63908957,-0.38646886,0.620965,0.619607,-0.38438815,0.597363,0.62408356,-0.41164341,0.612771,0.63215779,-0.42218771,0.627052
0.586686,-0.44730443,0.619325,0.58223662,-0.39708711,0.608182,0.55926431,-0.42614662,0.608145,0.53944928,-0.39554172,0.583898,0.52208893,-0.36717231,0.56255,0.51104223,-0.34403147,0.551643,0.54486619,-0.34338269,0.586978,0.54232512,-0.30023113,0.585899,0.54445535,-0.28030265,0.58536,0.54647208,-0.26157903,0.584869,0.57770108,-0.35178993,0.597676,0.5764112,-0.35013526,0.575612,0.59546508,-0.39421455,0.599027,0.59752296,-0.41161529,0.614358,0.60543026,-0.3639273,0.60743,0.59805477,-0.36393958,0.582557,0.57464754,-0.37835533,0.569832,0.56956398,-0.392571,0.579027,0.63891724,-0.38594559,0.620658,0.62061944,-0.38438445,0.597814,0.62512255,-0.41171547,0.613149,0.632392,-0.42268716,0.627135
0.58705685,-0.44743994,0.618576,0.5806219,-0.3961955,0.606011,0.55916433,-0.4263218,0.606992,0.53912971,-0.39626667,0.582005,0.52079336,-0.3674158,0.560888,0.50961651,-0.34409814,0.549842,0.54150453,-0.34281584,0.583388,0.53960815,-0.29931318,0.581734,0.54306474,-0.28004854,0.580907,0.54570609,-0.26151939,0.583132,0.57401436,-0.35070681,0.594164,0.57180953,-0.34734716,0.570559,0.59076926,-0.39141796,0.593513,0.594971,-0.41110154,0.609257,0.60192718,-0.36207764,0.604104,0.59491034,-0.36240424,0.577757,0.57271783,-0.3767438,0.564277,0.56532157,-0.38904304,0.572778,0.63692451,-0.38434514,0.617772,0.61741736,-0.38136488,0.593658,0.62297025,-0.40595032,0.608652,0.62877832,-0.42001815,0.622953
0.58755202,-0.44793605,0.617828,0.57873587,-0.39708693,0.601694,0.55847065,-0.42641385,0.605029,0.55354575,-0.3985838,0.578049,0.53275389,-0.36609657,0.562125,0.51475291,-0.34565843,0.554259,0.53259609,-0.34240517,0.575255,0.5145358,-0.29951988,0.553121,0.50609484,-0.27678331,0.542054,0.50159025,-0.25923426,0.531993,0.56476911,-0.34989064,0.586482,0.5628152,-0.33971673,0.559079,0.58363122,-0.38433212,0.580481,0.58731722,-0.40398792,0.597112,0.59281614,-0.36048693,0.597098,0.58577821,-0.35460516,0.56703,0.56371369,-0.36917662,0.551647,0.5544581,-0.3787431,0.558128,0.62872613,-0.3812714,0.612118,0.61576081,-0.38027104,0.584841,0.62859167,-0.40794947,0.598708,0.63880198,-0.42676047,0.613685
0.59202429,-0.45036197,0.618117,0.57983672,-0.39817881,0.601476,0.56603766,-0.4340032,0.605825,0.5605155,-0.40629746,0.579237,0.53426414,-0.37662337,0.562816,0.51605109,-0.35248434,0.555944,0.53113437,-0.35058463,0.57535,0.52252371,-0.33342434,0.54671,0.52403363,-0.34009658,0.53239,0.52185675,-0.34949391,0.520061,0.56280385,-0.3520742,0.585787,0.56059535,-0.34080394,0.557826,0.58672192,-0.38417351,0.579605,0.59101145,-0.40590482,0.596555,0.59063109,-0.36025268,0.595795,0.58693686,-0.35231368,0.565484,0.56675507,-0.36738224,0.549977,0.55796338,-0.38039846,0.556662,0.62778484,-0.37880829,0.610176,0.61344909,-0.37576004,0.5826,0.63382363,-0.40305239,0.596725,0.64756257,-0.42133541,0.611908
0.57997881,-0.44209167,0.606243,0.56936307,-0.39619844,0.592674,0.55508645,-0.42613376,0.595925,0.54979521,-0.40065748,0.572006,0.53606635,-0.37155769,0.558875,0.52432559,-0.34899593,0.552437,0.52708978,-0.34256769,0.571,0.51602921,-0.30929143,0.545676,0.51608676,-0.3213496,0.533014,0.52286615,-0.34105195,0.540859,0.55691232,-0.34858805,0.579881,0.56050487,-0.33848541,0.555198,0.58846302,-0.38557067,0.579018,0.59413422,-0.40674919,0.595423,0.58294745,-0.35633471,0.588347,0.58314452,-0.35091412,0.561661,0.56660877,-0.36759584,0.548007,0.56168042,-0.38176844,0.557035,0.61530501,-0.3759167,0.600433,0.60860053,-0.37358519,0.575818,0.62415312,-0.40496064,0.591411,0.63299852,-0.42242933,0.60612
