Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.60263188,-0.39364004,0.609669,0.59074493,-0.33893589,0.586085,0.58031059,-0.37613908,0.605151,0.56542757,-0.3472174,0.582957,0.54251606,-0.31242741,0.555406,0.52885572,-0.28755132,0.544354,0.55357798,-0.28279242,0.564187,0.5616418,-0.24305106,0.567277,0.5654813,-0.22181426,0.568821,0.56676331,-0.20224822,0.570225,0.57923083,-0.28894713,0.563624,0.57697279,-0.23945909,0.551517,0.57325716,-0.21424084,0.544454,0.56756128,-0.1978472,0.539409,0.6021665,-0.30006806,0.565702,0.5764154,-0.25096202,0.536863,0.55876847,-0.25565971,0.522109,0.5430623,-0.26496601,0.508696,0.63159002,-0.32376862,0.572546,0.60111752,-0.29128456,0.546265,0.58615436,-0.28856686,0.53419,0.57314287,-0.29232613,0.523536
0.60344597,-0.39392117,0.609291,0.5912372,-0.33905175,0.584948,0.5799141,-0.37602741,0.603761,0.56825389,-0.34598528,0.580087,0.54631262,-0.31366548,0.551587,0.53349677,-0.28664386,0.539193,0.5512744,-0.28173689,0.561217,0.55802701,-0.24068516,0.560742,0.56032541,-0.2191919,0.560504,0.56229731,-0.19950407,0.560288,0.57694692,-0.28806862,0.561765,0.57281845,-0.23775675,0.547255,0.56795402,-0.21168602,0.538792,0.5641816,-0.19308141,0.532746,0.60133706,-0.29826571,0.564839,0.57351235,-0.24923804,0.53487,0.55633076,-0.25432702,0.519538,0.540514,-0.26334286,0.505599,0.63278203,-0.32024578,0.572982,0.60036395,-0.29043694,0.545814,0.58544992,-0.28839056,0.533331,0.57296385,-0.29215918,0.522317
0.60441205,-0.3941972,0.609023,0.59012656,-0.33858356,0.584288,0.58125077,-0.37690231,0.604112,0.56666083,-0.34699795,0.581189,0.54142408,-0.31235543,0.553735,0.53017767,-0.28754507,0.542472,0.55067243,-0.28256358,0.561097,0.55630794,-0.24015057,0.559338,0.55855216,-0.21910963,0.558459,0.55943875,-0.19884473,0.55766,0.57598021,-0.28770741,0.560731,0.56313393,-0.23214762,0.539028,0.55095427,-0.2098009,0.526368,0.54272832,-0.19604088,0.517325,0.59867735,-0.29726225,0.563095,0.57092477,-0.24784548,0.533195,0.55392166,-0.25345619,0.517897,0.53833699,-0.26247786,0.50399,0.63143344,-0.3180682,0.570489,0.59648649,-0.29014697,0.543338,0.58159337,-0.29450123,0.530864,0.57148531,-0.30012061,0.519856
0.60307636,-0.39310136,0.606695,0.58864786,-0.33756624,0.582253,0.57932253,-0.37569292,0.601316,0.56457037,-0.34438735,0.577822,0.53990186,-0.30890584,0.54983,0.53229501,-0.28523052,0.53831,0.54833809,-0.28063467,0.55865,0.55204694,-0.23795146,0.555057,0.55329873,-0.21635229,0.55326,0.55405045,-0.19751682,0.551627,0.57432581,-0.28626642,0.558974,0.56280956,-0.23122217,0.53913,0.55349295,-0.20815319,0.527554,0.54520309,-0.19541182,0.519285,0.59749148,-0.29585606,0.561875,0.56900431,-0.24745255,0.531919,0.5526841,-0.25376944,0.516592,0.53775934,-0.26296357,0.502659,0.6321727,-0.3167738,0.569837,0.59658035,-0.29116219,0.542668,0.58281794,-0.29452449,0.530185,0.57297369,-0.3003259,0.519171
0.5989788,-0.38971102,0.600979,0.59103749,-0.33832948,0.583041,0.57807948,-0.37464969,0.598704,0.5687995,-0.34613275,0.580694,0.54740592,-0.31330783,0.557828,0.54641767,-0.29236673,0.552115,0.55795675,-0.28601344,0.567898,0.55492354,-0.23914851,0.556701,0.55527477,-0.21851136,0.551102,0.55327207,-0.1980041,0.548145,0.58154318,-0.28921294,0.565957,0.57348092,-0.23590749,0.548348,0.56537403,-0.21211252,0.538076,0.55897618,-0.20032929,0.530738,0.60453256,-0.29685573,0.566293,0.57554774,-0.2436041,0.543402,0.56142096,-0.22250714,0.531691,0.54881189,-0.20428732,0.521044,0.63405427,-0.31557135,0.570054,0.60344568,-0.29486595,0.548332,0.59297258,-0.29911222,0.538351,0.58581666,-0.30653381,0.52972
0.59886451,-0.38930227,0.59899,0.5878763,-0.33632939,0.578607,0.57756295,-0.37440455,0.596556,0.56739477,-0.34399734,0.577814,0.54303219,-0.30491394,0.550593,0.53792834,-0.28024568,0.540042,0.55218698,-0.2839884,0.561599,0.53500953,-0.23967608,0.535431,0.52632908,-0.2161394,0.522347,0.53097281,-0.20111305,0.523052,0.57536571,-0.2870245,0.559196,0.5501102,-0.23781168,0.529516,0.5422419,-0.2087741,0.518687,0.53748002,-0.19243612,0.510952,0.59724173,-0.2950723,0.559414,0.57335611,-0.2582069,0.534176,0.56343973,-0.27043042,0.521264,0.57230721,-0.29184541,0.528879,0.62685362,-0.31232494,0.563498,0.59919891,-0.30435981,0.540139,0.58686971,-0.30402455,0.529407,0.57709439,-0.31009449,0.519937
0.60105451,-0.39095388,0.59942,0.58725363,-0.33753396,0.578293,0.57873129,-0.37585784,0.59628,0.56723488,-0.34893129,0.576419,0.54040134,-0.30941381,0.549443,0.53511928,-0.28445287,0.539577,0.54955654,-0.28782668,0.559859,0.53051924,-0.24376725,0.532686,0.52158308,-0.22064383,0.5191,0.52772404,-0.20339579,0.520435,0.57472366,-0.28958975,0.558173,0.54661882,-0.24246072,0.527603,0.53682156,-0.21579449,0.515205,0.53054863,-0.19412015,0.506349,0.59591992,-0.29745797,0.559061,0.57058367,-0.26342904,0.532843,0.5604039,-0.27600144,0.519429,0.56922063,-0.29355118,0.526617,0.6254209,-0.3161494,0.564062,0.59758974,-0.31017241,0.539913,0.58562283,-0.30640649,0.528818,0.57546776,-0.31177442,0.519028
0.59644761,-0.38857546,0.593769,0.58970765,-0.33990236,0.578975,0.57631893,-0.37500034,0.591358,0.57642562,-0.34741696,0.584042,0.57430388,-0.31271186,0.568721,0.5778164,-0.28974463,0.569147,0.55441617,-0.29355931,0.56579,0.54242293,-0.25096451,0.544028,0.53741278,-0.23193143,0.533147,0.54738157,-0.21714139,0.539283,0.58088434,-0.29467064,0.564886,0.56193876,-0.2541264,0.540668,0.55175903,-0.22898989,0.526983,0.54486499,-0.2129685,0.517208,0.60344127,-0.30252052,0.565736,0.58754264,-0.27447849,0.544742,0.58009477,-0.28925254,0.534001,0.58875325,-0.30899663,0.544073,0.63171969,-0.32033039,0.569504,0.60914519,-0.31672361,0.5498,0.59880774,-0.31794452,0.540747,0.59082531,-0.32189568,0.532961
0.59614145,-0.38848004,0.592183,0.5891729,-0.34110854,0.577895,0.57500246,-0.37492442,0.589666,0.57094362,-0.3461035,0.578377,0.56172854,-0.31317815,0.558929,0.56264357,-0.28717286,0.558236,0.55425827,-0.29331971,0.564916,0.54289825,-0.25341514,0.543544,0.53715625,-0.23275367,0.532858,0.54229806,-0.21898139,0.533417,0.58108796,-0.2936577,0.564287,0.56204833,-0.25501217,0.54055,0.5517733,-0.23044366,0.52724,0.54472424,-0.21485908,0.517732,0.60349343,-0.30221848,0.565309,0.58759185,-0.27565262,0.544686,0.57979867,-0.29078601,0.534135,0.58935488,-0.31091574,0.544405,0.63160474,-0.32167052,0.569181,0.60918308,-0.31792473,0.549774,0.59853996,-0.31879006,0.540857,0.5902598,-0.32219084,0.533181
0.60211927,-0.39271995,0.596609,0.59139143,-0.34277157,0.579719,0.57799742,-0.37753828,0.592443,0.57453313,-0.3493799,0.577157,0.5638937,-0.3149516,0.561865,0.55737727,-0.29163972,0.558096,0.55251378,-0.29242275,0.562824,0.5291185,-0.26291865,0.539038,0.52131098,-0.26732671,0.527145,0.53523439,-0.29131143,0.536183,0.58007934,-0.29566937,0.563633,0.558434,-0.25387071,0.536951,0.55668211,-0.23329242,0.531907,0.55577338,-0.22023362,0.528303,0.60460438,-0.30355848,0.56612,0.58543509,-0.27518311,0.542527,0.57578604,-0.28948915,0.530456,0.58467787,-0.31091562,0.539389,0.63591304,-0.32292707,0.572181,0.60987657,-0.31894519,0.550343,0.59778234,-0.31896365,0.540309,0.58789893,-0.32132758,0.531456
0.59785441,-0.39163502,0.590278,0.58984046,-0.35363343,0.576769,0.5746102,-0.38165703,0.58672,0.56944838,-0.35647681,0.56808,0.55886021,-0.32235713,0.552827,0.55775739,-0.2994945,0.555426,0.55206806,-0.30305095,0.562963,0.54214506,-0.26575458,0.542129,0.53265671,-0.26556716,0.531711,0.54042447,-0.29135689,0.542172,0.57974403,-0.30590143,0.563904,0.56249876,-0.26837118,0.54073,0.55292028,-0.24578656,0.527467,0.54635064,-0.23063974,0.517993,0.60407028,-0.31360553,0.566135,0.58990024,-0.28990737,0.545538,0.58199338,-0.30448475,0.535,0.59190656,-0.32781958,0.545389,0.63508777,-0.33219458,0.571264,0.60967309,-0.32277031,0.551958,0.58588693,-0.32624231,0.543088,0.5810037,-0.34083596,0.550244
0.59646429,-0.39294879,0.58845,0.58878748,-0.35298151,0.57569,0.57331161,-0.38216854,0.585217,0.56871629,-0.35561577,0.567205,0.55522071,-0.31960078,0.549,0.55883376,-0.29847765,0.55014,0.55199343,-0.3029438,0.562816,0.54310977,-0.26356669,0.542561,0.53548741,-0.25772023,0.532433,0.54368884,-0.2781675,0.543174,0.57946716,-0.30567733,0.563538,0.56308953,-0.26886472,0.541188,0.55397164,-0.24663252,0.528349,0.54773624,-0.23173275,0.519178,0.60351882,-0.31324068,0.565508,0.59105403,-0.29808064,0.545688,0.58281894,-0.3144952,0.535547,0.59260489,-0.33192549,0.54628,0.63401809,-0.3315708,0.570193,0.60819237,-0.32313759,0.551533,0.58580661,-0.32653672,0.542959,0.58118326,-0.34126084,0.55038
0.59846668,-0.39446348,0.589884,0.58986125,-0.34705113,0.576076,0.57251453,-0.38147234,0.583612,0.56708012,-0.3387161,0.561445,0.56070724,-0.30173579,0.546223,0.56297133,-0.27705402,0.540093,0.54910795,-0.29134875,0.558532,0.53821105,-0.2753796,0.535507,0.53246362,-0.26595047,0.523994,0.54797751,-0.26724477,0.533497,0.57976087,-0.29593054,0.562927,0.57002254,-0.28130985,0.538998,0.56560245,-0.27184774,0.526525,0.56296431,-0.26503138,0.517749,0.60709552,-0.30545016,0.568034,0.59432228,-0.2983331,0.545771,0.58285994,-0.31427088,0.534381,0.5895892,-0.3317468,0.543957,0.64184461,-0.32630171,0.576557,0.61666656,-0.31763149,0.556047,0.60142469,-0.32396734,0.546623,0.58691888,-0.34212046,0.55321
0.60135761,-0.39963407,0.591048,0.59056827,-0.35436303,0.576045,0.57402007,-0.38464711,0.58431,0.56687407,-0.34926671,0.561241,0.56081092,-0.31253177,0.546324,0.56378958,-0.28822481,0.540878,0.54721879,-0.30089555,0.557081,0.53552254,-0.28429543,0.532832,0.52912451,-0.27477822,0.520708,0.54399938,-0.27642031,0.529624,0.57848449,-0.30576732,0.561756,0.56743046,-0.29050809,0.536547,0.56210265,-0.28096729,0.523267,0.55878787,-0.27412483,0.513908,0.60622187,-0.3152517,0.567222,0.59533955,-0.30800985,0.54377,0.58132493,-0.32362894,0.531772,0.58514164,-0.34257691,0.540763,0.6419225,-0.33622782,0.576387,0.61322939,-0.32458385,0.554891,0.59418427,-0.33352149,0.545015,0.59027102,-0.34971511,0.551155
0.60050153,-0.39989288,0.589787,0.58971621,-0.35412788,0.574948,0.57304423,-0.38486774,0.582968,0.56452886,-0.34817291,0.559844,0.5576661,-0.31107181,0.544276,0.56100953,-0.28694833,0.537698,0.54604963,-0.30069516,0.55599,0.53339076,-0.2834684,0.531808,0.52699077,-0.27396613,0.519718,0.54181145,-0.27560608,0.528659,0.57743753,-0.30560422,0.560816,0.56560687,-0.2919751,0.535763,0.55788254,-0.28646556,0.521164,0.55406598,-0.28153154,0.511345,0.60528795,-0.31510221,0.566389,0.59355506,-0.30715454,0.543029,0.57969295,-0.32282631,0.531077,0.58361171,-0.34180771,0.540101,0.64116828,-0.3360684,0.575647,0.61269806,-0.32435142,0.554238,0.59242006,-0.33316514,0.544401,0.58878895,-0.34937592,0.55057
