Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.304541034,-0.217162754,0.343163,0.289454666,-0.162222454,0.314607,0.28223541,-0.202782138,0.332843,0.244538067,-0.183920753,0.308015,0.20883181,-0.164730752,0.283866,0.191771304,-0.150962158,0.267162,0.25567402,-0.123851489,0.290096,0.26267727,-0.0876724508,0.281244,0.267824799,-0.0703024861,0.276817,0.272960456,-0.0541841201,0.272794,0.27924022,-0.128328617,0.296137,0.26719979,-0.134791624,0.26559,0.270625206,-0.16077192,0.279762,0.275529851,-0.168044489,0.29526,0.299876334,-0.136024859,0.303341,0.289299491,-0.144701433,0.27755,0.289026945,-0.164728015,0.289214,0.288273829,-0.182414262,0.299818,0.326546002,-0.152361449,0.315791,0.305458676,-0.157940418,0.289726,0.307572355,-0.175146001,0.297538,0.308598319,-0.180528543,0.304431
0.30462757,-0.217431921,0.343097,0.289268553,-0.16236914,0.3143,0.282288514,-0.203065297,0.332849,0.244456843,-0.184025743,0.308077,0.208716037,-0.164736936,0.283997,0.191981082,-0.151215972,0.267262,0.255347639,-0.123986266,0.289784,0.262128135,-0.087715394,0.280844,0.267185697,-0.0703515753,0.276374,0.272265368,-0.0542722119,0.272311,0.278875935,-0.128407111,0.295674,0.265567447,-0.135897273,0.264893,0.268956635,-0.161143243,0.278988,0.274812275,-0.167983941,0.294546,0.299505119,-0.136065318,0.302773,0.288501745,-0.144476948,0.276722,0.288297777,-0.164596277,0.288322,0.287629189,-0.182427745,0.298867,0.326210717,-0.152373502,0.315133,0.304844628,-0.157688319,0.28897,0.306891554,-0.174869811,0.296737,0.307637962,-0.180486875,0.303591
0.303775487,-0.216940276,0.342252,0.288220221,-0.16180942,0.313137,0.281647764,-0.202694785,0.332294,0.243807461,-0.182804222,0.307809,0.208500697,-0.164056358,0.28393,0.192065393,-0.151114783,0.267117,0.254509366,-0.12353385,0.288864,0.261322217,-0.087280691,0.279989,0.266368344,-0.0698998725,0.275552,0.271429231,-0.0537949513,0.271518,0.277689838,-0.127825933,0.294306,0.263477312,-0.135281252,0.26314,0.266467585,-0.160403898,0.277238,0.273149611,-0.167177404,0.292936,0.298267003,-0.136102274,0.30106,0.286153434,-0.144007429,0.27452,0.287014336,-0.163777342,0.286114,0.285632062,-0.181484531,0.296654,0.324886707,-0.152337008,0.313062,0.302653131,-0.156444841,0.286821,0.304651603,-0.173553134,0.294597,0.305245376,-0.179522737,0.301459
0.301761953,-0.215500961,0.33997,0.28549025,-0.160250198,0.310063,0.280120376,-0.201623029,0.330573,0.242779736,-0.182402647,0.306648,0.207719162,-0.163786373,0.28328,0.191898455,-0.150981171,0.266507,0.252151555,-0.121972949,0.286187,0.257433981,-0.0851216642,0.275728,0.262213564,-0.0669973749,0.270499,0.266394596,-0.0521516962,0.265744,0.275354127,-0.125641454,0.29072,0.258424392,-0.13400219,0.258682,0.262299361,-0.158010652,0.27263,0.26904578,-0.164842041,0.288597,0.295551744,-0.133111621,0.296788,0.282250401,-0.139835359,0.26917,0.282385288,-0.160624247,0.280628,0.280640427,-0.179485516,0.291045,0.32179663,-0.149230094,0.308095,0.298155647,-0.153604302,0.281637,0.299396522,-0.170365733,0.289339,0.299741078,-0.176629088,0.296135
0.300917038,-0.214084505,0.338374,0.28340044,-0.158720299,0.307186,0.278428777,-0.199796503,0.328051,0.244109125,-0.180235743,0.303035,0.21508441,-0.166334812,0.279851,0.191382161,-0.150022587,0.263663,0.249717166,-0.11908576,0.281622,0.252850685,-0.0818994159,0.267674,0.255695026,-0.0645944295,0.2607,0.259132031,-0.049406431,0.25436,0.273594855,-0.123320967,0.287015,0.255404605,-0.13235999,0.254262,0.258199782,-0.154691971,0.266999,0.264244129,-0.161657522,0.282845,0.294690488,-0.130832338,0.29389,0.280433286,-0.138212238,0.265909,0.280572474,-0.15848986,0.276399,0.277887076,-0.175958095,0.285935,0.32221452,-0.146989802,0.306324,0.296851658,-0.152048108,0.279037,0.297482056,-0.168420172,0.285978,0.296409788,-0.173945086,0.292103
0.295267185,-0.209589692,0.331715,0.280855894,-0.154380366,0.302288,0.273065848,-0.19531983,0.321515,0.233979677,-0.166248499,0.296745,0.20868792,-0.155584393,0.273059,0.188011656,-0.143144223,0.256094,0.250455025,-0.109744199,0.277583,0.254078513,-0.0754386347,0.262443,0.253843215,-0.0606765368,0.254873,0.254587447,-0.0458108945,0.247991,0.2745354,-0.115949348,0.283256,0.256916189,-0.124738132,0.251921,0.260385512,-0.152204592,0.265721,0.26449651,-0.160553933,0.281387,0.29327214,-0.127712844,0.290224,0.279240824,-0.136189664,0.263607,0.279271835,-0.157022737,0.274963,0.278299259,-0.175360707,0.285287,0.319339095,-0.144723732,0.30252,0.295194483,-0.149290352,0.276072,0.29631519,-0.165796493,0.283661,0.295724982,-0.173178641,0.290357
0.295076061,-0.208502347,0.331593,0.280605197,-0.152002275,0.301048,0.272419129,-0.193789351,0.320774,0.237622187,-0.174676684,0.29527,0.209047909,-0.163643311,0.272205,0.188622821,-0.144947843,0.255643,0.249270344,-0.109233583,0.27511,0.252377008,-0.0751113745,0.259115,0.254340099,-0.057404568,0.251118,0.253992374,-0.0429417372,0.243847,0.272754981,-0.117380084,0.281293,0.255974585,-0.124277064,0.249275,0.258263228,-0.150305037,0.262079,0.261104266,-0.157770566,0.277679,0.294204366,-0.125748954,0.288768,0.278187962,-0.135070604,0.261703,0.280749525,-0.154460265,0.272259,0.276168293,-0.172845962,0.281856,0.319209964,-0.143900842,0.301816,0.297419607,-0.147217688,0.274704,0.296182838,-0.163818718,0.281672,0.293751283,-0.171364738,0.28782
0.293020129,-0.205333915,0.329017,0.281477388,-0.146175617,0.297832,0.270598428,-0.186987528,0.317362,0.232419726,-0.163443185,0.290973,0.205710405,-0.156017178,0.268406,0.187023827,-0.145618655,0.251379,0.253546836,-0.10568508,0.270576,0.249596089,-0.072032534,0.251772,0.2498482,-0.054268213,0.24237,0.25105538,-0.0412476186,0.233823,0.278621063,-0.112850696,0.277662,0.252684564,-0.128541609,0.245487,0.253841681,-0.147623952,0.257292,0.260808492,-0.152333901,0.272636,0.300188006,-0.122496988,0.28593,0.279818634,-0.136666173,0.259018,0.278096195,-0.153114052,0.268778,0.280666963,-0.15517213,0.27765,0.321697671,-0.141618498,0.299998,0.297024664,-0.146850857,0.272431,0.295850597,-0.15995434,0.278772,0.298884584,-0.157916972,0.284367
0.274480613,-0.183246655,0.308131,0.282676196,-0.130669408,0.289527,0.257429324,-0.16164034,0.299444,0.258303118,-0.127514788,0.284404,0.258368067,-0.101223571,0.272565,0.264766699,-0.0854805126,0.264635,0.267846402,-0.0902997067,0.271061,0.266187702,-0.0667652354,0.248066,0.267742237,-0.0547346348,0.237991,0.27028778,-0.0433001467,0.229162,0.288771805,-0.103404441,0.277494,0.277998117,-0.116405137,0.255225,0.280815985,-0.144175403,0.273829,0.278721774,-0.160006891,0.289178,0.305223858,-0.117372311,0.284242,0.298798622,-0.131162061,0.266029,0.302843393,-0.154698182,0.281293,0.301138302,-0.166464921,0.295169,0.322390008,-0.13890101,0.294765,0.302312616,-0.14635313,0.274279,0.306130591,-0.161330625,0.284852,0.310614425,-0.163935109,0.29418
0.271801781,-0.179618826,0.305184,0.280406279,-0.12851495,0.286777,0.254752241,-0.157762267,0.295754,0.25590775,-0.126560744,0.280634,0.254725672,-0.100417773,0.267549,0.260668475,-0.084687985,0.259326,0.264390432,-0.0884909543,0.267447,0.263238205,-0.0660296794,0.244294,0.265148063,-0.0545897222,0.234195,0.267986456,-0.0437092667,0.225283,0.286161128,-0.101100749,0.274873,0.277336639,-0.115648809,0.253083,0.280090236,-0.143099383,0.271303,0.278993612,-0.157383795,0.286052,0.303354123,-0.114696929,0.282423,0.299051342,-0.129980926,0.264962,0.30298872,-0.153184233,0.279931,0.301314411,-0.165288925,0.293538,0.321737825,-0.136946781,0.293859,0.306054534,-0.142667577,0.2733,0.307887676,-0.157993227,0.28362,0.310119286,-0.161980394,0.292726
