Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.47148968,-0.3387541,0.515137,0.48033076,-0.29822761,0.516571,0.45900217,-0.32515471,0.521699,0.43549089,-0.29532051,0.521218,0.41324738,-0.26883344,0.519335,0.40602784,-0.25171734,0.522348,0.47292172,-0.24941262,0.52579,0.4715378,-0.21361692,0.532765,0.47231508,-0.19593369,0.536252,0.47335582,-0.18026394,0.539423,0.49065567,-0.25118599,0.518296,0.48587173,-0.24555319,0.510901,0.50606315,-0.28822183,0.536701,0.52107622,-0.30917667,0.555129,0.50441378,-0.25551476,0.512022,0.49715576,-0.24745959,0.502236,0.51181307,-0.28256807,0.524477,0.52559601,-0.31082078,0.544696,0.51951853,-0.26623074,0.504321,0.5045352,-0.25581887,0.499841,0.50597763,-0.27409435,0.517724,0.51032458,-0.29506163,0.533503
0.47140945,-0.33840864,0.514992,0.48025204,-0.29788024,0.516418,0.45894771,-0.32482596,0.52158,0.4353481,-0.29502433,0.521134,0.41305849,-0.26846203,0.519127,0.40572162,-0.25121326,0.521976,0.47287629,-0.24908308,0.525663,0.47172027,-0.21353406,0.532915,0.47262105,-0.19595713,0.53654,0.47379084,-0.18044219,0.539836,0.49058102,-0.25083688,0.518136,0.48572881,-0.24518134,0.51073,0.50594193,-0.28783396,0.536517,0.52097796,-0.30882295,0.554936,0.50431344,-0.25514907,0.511834,0.49696356,-0.24711997,0.502028,0.51159559,-0.28229654,0.524256,0.52547988,-0.31028832,0.544464,0.51938829,-0.26584617,0.504102,0.50463283,-0.25529267,0.499631,0.50577436,-0.27385203,0.517506,0.51012805,-0.29445366,0.533278
0.47123999,-0.33810058,0.514904,0.48010663,-0.2975806,0.516332,0.45882456,-0.32453542,0.521537,0.43519795,-0.29475843,0.521156,0.4129347,-0.26828904,0.519289,0.40565781,-0.25115185,0.522225,0.47280811,-0.24880639,0.525633,0.47138434,-0.21304386,0.532556,0.47222066,-0.19554181,0.536018,0.47335863,-0.18017999,0.539166,0.49046072,-0.25054922,0.51805,0.48563851,-0.24485342,0.510642,0.50583954,-0.2874846,0.536408,0.52084701,-0.30851266,0.554812,0.50414536,-0.25485067,0.511703,0.49679255,-0.24682598,0.501876,0.51142377,-0.28198338,0.524086,0.52529198,-0.30996133,0.544277,0.51915411,-0.26552949,0.503916,0.50444497,-0.25497171,0.499473,0.50563769,-0.27338109,0.517336,0.50968748,-0.29406535,0.533097
0.47106962,-0.3377918,0.514815,0.47996213,-0.2972815,0.516247,0.45870487,-0.32424725,0.521498,0.43505784,-0.29449932,0.52119,0.41281028,-0.26811569,0.51945,0.40561135,-0.25110122,0.522496,0.4727498,-0.24853481,0.525614,0.4711653,-0.21260646,0.532329,0.47192839,-0.19505828,0.535686,0.47297596,-0.17957508,0.538738,0.49034706,-0.25026491,0.517971,0.48555961,-0.24453122,0.510566,0.50574656,-0.28714055,0.536309,0.52072355,-0.30820678,0.554696,0.50398023,-0.25455377,0.511575,0.49662847,-0.24653546,0.501731,0.51125587,-0.28167239,0.52392,0.525105,-0.30963495,0.544091,0.51891792,-0.26521185,0.503728,0.50426114,-0.25465286,0.499319,0.50550293,-0.27291085,0.517168,0.50924731,-0.29367701,0.532917
0.47154552,-0.33777632,0.514926,0.48019548,-0.29713916,0.516185,0.45898186,-0.32414088,0.521436,0.43504408,-0.29411449,0.520856,0.42167844,-0.26865798,0.521977,0.41556961,-0.24923753,0.523838,0.47255078,-0.24825863,0.525195,0.47085016,-0.21208903,0.531689,0.47157471,-0.19451143,0.534936,0.4725553,-0.17888886,0.537888,0.49028139,-0.25002472,0.5177,0.48546885,-0.24375718,0.510112,0.50580806,-0.28635093,0.535901,0.52079528,-0.30765858,0.554322,0.50405169,-0.2543501,0.511438,0.49665472,-0.24625914,0.501465,0.5114267,-0.281415,0.523697,0.52534147,-0.30941949,0.543908,0.51920624,-0.26507032,0.503778,0.50436042,-0.25436829,0.499138,0.50571061,-0.27263026,0.517011,0.50940135,-0.2934929,0.53278
0.47193575,-0.3378861,0.514846,0.48050823,-0.2972557,0.516138,0.4593435,-0.32429802,0.521373,0.43544836,-0.29417717,0.520822,0.42130521,-0.2684202,0.521515,0.41503967,-0.2489197,0.52317,0.47277251,-0.24844451,0.525198,0.47094183,-0.21209366,0.531488,0.47161469,-0.19448989,0.534633,0.47254002,-0.17881593,0.537492,0.4905064,-0.25015915,0.517695,0.4858469,-0.24350153,0.510144,0.50628363,-0.28608696,0.535932,0.52126142,-0.30757606,0.554352,0.50428233,-0.2544403,0.511423,0.49698354,-0.24634207,0.501484,0.51183775,-0.28150835,0.523714,0.52577759,-0.30953779,0.543924,0.51945355,-0.26510484,0.503747,0.50467479,-0.25441836,0.499142,0.50604596,-0.27281644,0.517015,0.50995916,-0.29367657,0.532785
0.47194587,-0.33790521,0.514651,0.48056849,-0.29742862,0.516164,0.45920035,-0.3243404,0.521053,0.43540362,-0.29402031,0.520358,0.4204336,-0.26793143,0.520465,0.41401464,-0.24821314,0.521789,0.47267984,-0.24880032,0.525255,0.47058899,-0.21181771,0.530656,0.47352784,-0.19504803,0.533357,0.47262713,-0.17880738,0.537001,0.49063567,-0.25049327,0.517985,0.48517062,-0.24396856,0.51069,0.50676838,-0.2860899,0.536578,0.52200307,-0.30793359,0.55507,0.50461701,-0.25475615,0.511889,0.496292,-0.24659968,0.502274,0.50184511,-0.28167296,0.524595,0.52468942,-0.30962168,0.544888,0.52005222,-0.26539913,0.50439,0.50424235,-0.25482711,0.499872,0.50655504,-0.27378955,0.51781,0.51107745,-0.29482035,0.533638
0.47240891,-0.33824858,0.51495,0.48089404,-0.29776574,0.516475,0.45965543,-0.32480516,0.521412,0.43611806,-0.29437633,0.520802,0.42034519,-0.26790839,0.52037,0.41380404,-0.24804087,0.521479,0.47288975,-0.24931484,0.525648,0.4704634,-0.21164395,0.53008,0.47287542,-0.19481664,0.532297,0.47208031,-0.17855899,0.535789,0.49079817,-0.25084425,0.51831,0.48498762,-0.24379221,0.511023,0.50693458,-0.2859124,0.536887,0.52234337,-0.30805412,0.555361,0.50475647,-0.25497346,0.512157,0.49569102,-0.2467413,0.502528,0.50206705,-0.28179753,0.524827,0.52372046,-0.30949634,0.545098,0.52019201,-0.26545922,0.504588,0.50393802,-0.25508321,0.500114,0.50650847,-0.27446221,0.518037,0.51158353,-0.29561055,0.533852
0.47307786,-0.33823937,0.514603,0.48197662,-0.2982294,0.516995,0.46148539,-0.3258334,0.522492,0.44348122,-0.29772534,0.524056,0.42136269,-0.2688717,0.520554,0.41471024,-0.24917327,0.521953,0.47572457,-0.25091379,0.528637,0.47030691,-0.2114119,0.529455,0.47137093,-0.1940294,0.529864,0.47099998,-0.17758348,0.530391,0.49243272,-0.25165918,0.519875,0.49320789,-0.24377246,0.513478,0.5100567,-0.28736457,0.538801,0.5241268,-0.30902219,0.556889,0.50524052,-0.25509481,0.512484,0.50221155,-0.24894568,0.503252,0.51656248,-0.28387517,0.525056,0.52711461,-0.31029775,0.544878,0.51906888,-0.26462493,0.50331,0.51281201,-0.26074028,0.494475,0.53232589,-0.28971317,0.511727,0.54845413,-0.30842687,0.52695
0.47177815,-0.33663382,0.512123,0.48198309,-0.29785129,0.516373,0.46154114,-0.32541903,0.521567,0.44455207,-0.29838448,0.525679,0.42132627,-0.26870863,0.519795,0.41515959,-0.2494951,0.522074,0.47840153,-0.25228054,0.53147,0.47364037,-0.21262419,0.532784,0.47495073,-0.19515947,0.533441,0.47313292,-0.17845555,0.534774,0.49409119,-0.25233856,0.52149,0.49735866,-0.24533976,0.517126,0.5166511,-0.28730398,0.541913,0.5270335,-0.31041348,0.559618,0.50584027,-0.25512682,0.512956,0.50469151,-0.24993527,0.505298,0.51610795,-0.28365587,0.526613,0.52620462,-0.31052168,0.545991,0.51803291,-0.26368537,0.502145,0.51058695,-0.25852851,0.492436,0.52957971,-0.28705967,0.509164,0.54523272,-0.30553514,0.523925
