Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.366219556,-0.363138081,0.4491,0.361570356,-0.312283565,0.428534,0.364005967,-0.346722754,0.453878,0.354344076,-0.327603154,0.45425,0.339837826,-0.302102713,0.446917,0.336581537,-0.281791879,0.441677,0.358489809,-0.263876753,0.422701,0.345004292,-0.225283584,0.401267,0.329533562,-0.208520339,0.39055,0.317507196,-0.210153316,0.393553,0.358598497,-0.268648594,0.410625,0.316570784,-0.240124084,0.389702,0.292150759,-0.222756431,0.377496,0.280241157,-0.216061339,0.380978,0.359848778,-0.277000204,0.402264,0.366762308,-0.237799729,0.394687,0.348033242,-0.228346517,0.39081,0.331783219,-0.238586418,0.387286,0.361642966,-0.293008788,0.395279,0.34784153,-0.254541487,0.380522,0.330279634,-0.25158584,0.373742,0.316708498,-0.257621014,0.367759
0.367854424,-0.364815642,0.451869,0.362394403,-0.313203184,0.429262,0.364885725,-0.347368415,0.455403,0.354282753,-0.32750314,0.453942,0.340032431,-0.301706118,0.446621,0.336394306,-0.279394545,0.44062,0.356881649,-0.26295406,0.420709,0.35854601,-0.228743539,0.415264,0.345894985,-0.216329094,0.412541,0.339489312,-0.222334798,0.422526,0.357611793,-0.268117156,0.409577,0.313932131,-0.238011319,0.386698,0.288638986,-0.219858398,0.373352,0.277673352,-0.212623641,0.376265,0.35949752,-0.276917238,0.402148,0.370026489,-0.240232934,0.398626,0.359068376,-0.224509399,0.396825,0.34293014,-0.220038654,0.395187,0.362447226,-0.294979531,0.396555,0.347898832,-0.255675175,0.380132,0.329290696,-0.251600212,0.372586,0.315238158,-0.256338248,0.365928
0.367299486,-0.364421409,0.452092,0.36235505,-0.313030758,0.429768,0.365002379,-0.347270273,0.455996,0.355119921,-0.328057528,0.454996,0.341374405,-0.302589438,0.4484,0.337655633,-0.28004134,0.442259,0.357280312,-0.263555411,0.421837,0.344616914,-0.229873301,0.420603,0.339840113,-0.212903486,0.419986,0.342049599,-0.20274024,0.429753,0.356839335,-0.268946984,0.410328,0.312968906,-0.235652582,0.38782,0.287362129,-0.21758914,0.37469,0.278041134,-0.211882845,0.377577,0.358064099,-0.277014223,0.402566,0.36341926,-0.238015666,0.399319,0.360853928,-0.219136046,0.397658,0.344630265,-0.216736427,0.396147,0.359026231,-0.292210011,0.396541,0.348504026,-0.255676368,0.380487,0.330127765,-0.250943939,0.373111,0.31591707,-0.255554595,0.366602
0.367788101,-0.36472681,0.453379,0.362818079,-0.313055176,0.430713,0.365708412,-0.347431816,0.457121,0.355765814,-0.328511351,0.455772,0.341514856,-0.302389853,0.448942,0.337793894,-0.280134913,0.442668,0.357558664,-0.263811034,0.422385,0.346259643,-0.230242597,0.421302,0.341607375,-0.213295335,0.42076,0.343947843,-0.203136816,0.430582,0.358036766,-0.268699694,0.410976,0.314895776,-0.235970438,0.388168,0.287795376,-0.216860684,0.374863,0.278339513,-0.211102715,0.377624,0.358976691,-0.276991794,0.403322,0.3635985,-0.23801172,0.399584,0.360307257,-0.219119741,0.397672,0.344220428,-0.215654596,0.395933,0.361042779,-0.294557474,0.397474,0.350354484,-0.254654288,0.381176,0.331543028,-0.250026586,0.373689,0.316584799,-0.255458508,0.367082
0.349314394,-0.345732593,0.448784,0.34924895,-0.293020367,0.424392,0.346200657,-0.326188805,0.449593,0.33669343,-0.300693659,0.445373,0.322887141,-0.270839899,0.434469,0.320605564,-0.251797523,0.427732,0.34421902,-0.242174861,0.411418,0.336871365,-0.209060484,0.410502,0.333089111,-0.191966653,0.410044,0.339021593,-0.181143591,0.421356,0.348238337,-0.248827331,0.403151,0.30010751,-0.2231895,0.377855,0.272274791,-0.208327008,0.363099,0.266739567,-0.205207143,0.366153,0.352005481,-0.258545586,0.398215,0.352140918,-0.216730932,0.387015,0.333690681,-0.208382784,0.381285,0.315427458,-0.204629899,0.376076,0.357077221,-0.278140785,0.395828,0.359722733,-0.241781915,0.382193,0.345370536,-0.232491152,0.375928,0.330439707,-0.233773995,0.3704
0.346486578,-0.344209814,0.448346,0.345772158,-0.291031842,0.421124,0.34335517,-0.323456181,0.448022,0.332450657,-0.296749126,0.440724,0.318373706,-0.266656256,0.428189,0.315532523,-0.247557094,0.419934,0.34010138,-0.238623609,0.405115,0.333669409,-0.203893769,0.400389,0.329806982,-0.185965577,0.398026,0.336513006,-0.174692236,0.408316,0.344010871,-0.246531685,0.397418,0.294560544,-0.219436489,0.369815,0.26697766,-0.204640795,0.353713,0.255486538,-0.200137303,0.355473,0.347751277,-0.257348258,0.393169,0.348809069,-0.216975896,0.379014,0.329392473,-0.207600743,0.371772,0.308099035,-0.200718073,0.365189,0.35289348,-0.278364705,0.391994,0.355513298,-0.244656655,0.376149,0.340698621,-0.234704779,0.368869,0.323895995,-0.231823859,0.362445
0.337356179,-0.330414029,0.434752,0.337702449,-0.272352945,0.405499,0.333224736,-0.306168282,0.432948,0.317236212,-0.27892095,0.421596,0.295602381,-0.253527352,0.405373,0.288419627,-0.234559537,0.395146,0.330209776,-0.218464989,0.386483,0.320007541,-0.182907238,0.37883,0.31485357,-0.16467426,0.375004,0.321162171,-0.153070841,0.384736,0.334633183,-0.229122409,0.380026,0.290577412,-0.194776065,0.350545,0.256817165,-0.189175358,0.333348,0.246273692,-0.200418484,0.334321,0.338896145,-0.242186029,0.376952,0.344866467,-0.2018631,0.363134,0.325165041,-0.193939172,0.356065,0.300705759,-0.194748539,0.349638,0.344805584,-0.265739258,0.377457,0.342491568,-0.226184025,0.357728,0.324234358,-0.218304294,0.348664,0.306954936,-0.220147117,0.340665
0.330994547,-0.320229903,0.423897,0.330786419,-0.260403882,0.392003,0.327755518,-0.291253941,0.420015,0.304984526,-0.266286046,0.4044,0.279967555,-0.241651513,0.386127,0.268103126,-0.222380372,0.371758,0.31550914,-0.203782755,0.368883,0.31137041,-0.169220711,0.364868,0.309285177,-0.151230548,0.36286,0.307380239,-0.134432907,0.361035,0.323911685,-0.215255146,0.364229,0.279637396,-0.183203051,0.332348,0.245618698,-0.181036303,0.313751,0.232972234,-0.190430725,0.31356,0.331912055,-0.229183792,0.362843,0.331325175,-0.185660364,0.345345,0.310802311,-0.17896111,0.336392,0.290859844,-0.184402447,0.328254,0.343072574,-0.254158035,0.365719,0.33406465,-0.211811132,0.343534,0.314992536,-0.205918203,0.33334,0.298620163,-0.209642251,0.324346
0.329161486,-0.306150283,0.412847,0.331991568,-0.250639403,0.383253,0.320863958,-0.281126525,0.40706,0.293686394,-0.257030564,0.386186,0.264751728,-0.232718336,0.363471,0.250302082,-0.213845688,0.346325,0.311761708,-0.193300126,0.359075,0.30176785,-0.158277751,0.349921,0.296728847,-0.140147496,0.345344,0.29212084,-0.123268291,0.341183,0.327110457,-0.205078897,0.357481,0.28641495,-0.184854199,0.326518,0.25762313,-0.190809919,0.308456,0.25988086,-0.196838605,0.309936,0.34080418,-0.219211233,0.358436,0.317128879,-0.172562453,0.330152,0.293932014,-0.174056158,0.315681,0.273792074,-0.180195182,0.302525,0.358640418,-0.244390559,0.363758,0.332876679,-0.204957382,0.339277,0.315301891,-0.206628166,0.32803,0.296992605,-0.208574564,0.318105
0.329275314,-0.303780001,0.409752,0.32858611,-0.247182855,0.378235,0.318627374,-0.278492647,0.40283,0.289375833,-0.254151018,0.380383,0.259849639,-0.230538906,0.357363,0.2447988,-0.210403627,0.34029,0.303761537,-0.188500105,0.351543,0.296562495,-0.154132016,0.343895,0.292563806,-0.136081064,0.340072,0.288909538,-0.119237483,0.336596,0.321232218,-0.200593478,0.350791,0.281355077,-0.183489014,0.318273,0.25175003,-0.189567504,0.299305,0.250645424,-0.193384992,0.299737,0.336310742,-0.214737737,0.352586,0.310411418,-0.168336175,0.322629,0.287380435,-0.170268012,0.307302,0.267371731,-0.176243266,0.293369,0.356266434,-0.240077308,0.359174,0.324738004,-0.209283292,0.333419,0.308739604,-0.214508857,0.321586,0.296833201,-0.219705627,0.311145
