Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.368999875,-0.375449114,0.485733,0.3735654,-0.31738598,0.474355,0.355042418,-0.361765287,0.489611,0.331366111,-0.322404601,0.483774,0.304983138,-0.29266488,0.473681,0.292874406,-0.269771778,0.466641,0.361827218,-0.266507034,0.471203,0.3632959,-0.226046235,0.457591,0.357609326,-0.21169363,0.450785,0.357369465,-0.221514703,0.460276,0.377098171,-0.267933326,0.462714,0.353534359,-0.252484983,0.446402,0.362397806,-0.290039632,0.467445,0.373269565,-0.307123089,0.47995,0.389481045,-0.272905558,0.456682,0.369967999,-0.262872593,0.443867,0.355358477,-0.279336232,0.43731,0.360085317,-0.296102339,0.448113,0.404091231,-0.285975335,0.451305,0.381890445,-0.281719574,0.438326,0.390713769,-0.309014945,0.451913,0.404672711,-0.323782758,0.461749
0.372123302,-0.376396689,0.489509,0.376072245,-0.315541295,0.475511,0.358051055,-0.356674252,0.492307,0.330991709,-0.321937561,0.484616,0.30157209,-0.291497772,0.472617,0.287851545,-0.268736877,0.465244,0.36039769,-0.263970847,0.469169,0.357969056,-0.221431831,0.452462,0.353860126,-0.205342996,0.444108,0.357794451,-0.188895921,0.442951,0.376197932,-0.265828468,0.461189,0.352585798,-0.250693538,0.442332,0.360080891,-0.286796024,0.46288,0.368826658,-0.305242265,0.476151,0.389201477,-0.27128966,0.455795,0.367603106,-0.261915971,0.440475,0.350875385,-0.275820189,0.432637,0.355339631,-0.291891845,0.442455,0.404917253,-0.285206887,0.451577,0.380078548,-0.280375527,0.436491,0.389134479,-0.306129988,0.449705,0.403082575,-0.322722281,0.460139
0.37306704,-0.374939546,0.490416,0.376277329,-0.314401664,0.475287,0.359641117,-0.354113667,0.492693,0.330232267,-0.320062612,0.484135,0.300105676,-0.289758791,0.470953,0.28611387,-0.267008944,0.463421,0.36013223,-0.259282611,0.4675,0.356923807,-0.21916157,0.449889,0.354001682,-0.200380163,0.441084,0.357962996,-0.187181939,0.44165,0.376457124,-0.261765277,0.459808,0.353953563,-0.247063174,0.439846,0.360985892,-0.282936649,0.46017,0.367442337,-0.303335682,0.47377,0.389369473,-0.269062463,0.454746,0.367815502,-0.258110863,0.438319,0.349353635,-0.269120143,0.429914,0.352673019,-0.289105559,0.439292,0.40503618,-0.284149948,0.451096,0.37887191,-0.278829816,0.435081,0.388220021,-0.303511379,0.448127,0.401841359,-0.321663259,0.458822
0.3735861,-0.373055395,0.49059,0.376508117,-0.31380614,0.475288,0.360215446,-0.353360256,0.492891,0.330376034,-0.319734025,0.484353,0.299737514,-0.289209766,0.470757,0.285502674,-0.266374991,0.463024,0.360312435,-0.258918753,0.46741,0.357139476,-0.218754616,0.449745,0.354229783,-0.199944357,0.440912,0.358356122,-0.186789147,0.441634,0.37654509,-0.261399191,0.459633,0.353946316,-0.246477151,0.439539,0.360856606,-0.2822432,0.459774,0.367740185,-0.302590159,0.473394,0.389460155,-0.268436317,0.454515,0.367867683,-0.258022406,0.437991,0.349249185,-0.269042061,0.429537,0.352504917,-0.288353833,0.438832,0.405123401,-0.283526752,0.450825,0.378995195,-0.278303044,0.434727,0.388047616,-0.302812342,0.447714,0.401422395,-0.32135177,0.458415
0.374053633,-0.371309469,0.490696,0.376652169,-0.313400089,0.475276,0.360675527,-0.352822549,0.493079,0.330574375,-0.319591099,0.484649,0.299563017,-0.288912108,0.470738,0.285137649,-0.265991961,0.462828,0.360441845,-0.258765087,0.467416,0.357334608,-0.218604704,0.449783,0.354456988,-0.199790485,0.440967,0.35866058,-0.186649035,0.441759,0.376550949,-0.261189762,0.459499,0.353902723,-0.246156577,0.439336,0.36071339,-0.281835351,0.459476,0.368005028,-0.302105092,0.473091,0.389428608,-0.268001168,0.454276,0.367868858,-0.257939773,0.437732,0.349186756,-0.268995811,0.429267,0.352374276,-0.287842108,0.438495,0.405034732,-0.283008641,0.450481,0.378965732,-0.277869962,0.434363,0.387967761,-0.301684427,0.447288,0.400926423,-0.321127257,0.457972
0.374644296,-0.369703521,0.490867,0.376735176,-0.313106376,0.47503,0.360933393,-0.352379434,0.492983,0.330351284,-0.319108348,0.484129,0.299024638,-0.288178625,0.469804,0.284461487,-0.265150958,0.461711,0.360058021,-0.258330549,0.466544,0.356718103,-0.218263191,0.448589,0.353735956,-0.199532588,0.439612,0.358004426,-0.186564813,0.44044,0.375991935,-0.261675013,0.458826,0.353817774,-0.245510013,0.438231,0.360529505,-0.281084376,0.458319,0.368111839,-0.301362964,0.472073,0.389379992,-0.267687868,0.453801,0.369292036,-0.257605903,0.436798,0.350332292,-0.267924216,0.428099,0.351654446,-0.286771064,0.437171,0.405254643,-0.282835595,0.450305,0.380409864,-0.277052955,0.433805,0.388085989,-0.301216567,0.446686,0.400657273,-0.32088333,0.457488
0.375310261,-0.368093447,0.490668,0.376597501,-0.312736859,0.474575,0.360853589,-0.351777131,0.492513,0.329642486,-0.317849889,0.483241,0.297446227,-0.286694411,0.468355,0.283726108,-0.264339929,0.460539,0.359511529,-0.257832807,0.46557,0.355987063,-0.217819557,0.447367,0.352919586,-0.1991417,0.438265,0.35729104,-0.186325858,0.439191,0.375665613,-0.2612214,0.458109,0.353555784,-0.244932985,0.437213,0.36024596,-0.280471695,0.45732,0.368420073,-0.300439874,0.47119,0.389251407,-0.267394985,0.453317,0.368126547,-0.257685203,0.435958,0.349635054,-0.268926563,0.427077,0.350898209,-0.286680433,0.436066,0.405420653,-0.282703879,0.450135,0.38052798,-0.276833299,0.433342,0.388199337,-0.300894316,0.446227,0.4004608,-0.32056574,0.457134
0.378566456,-0.368798292,0.493533,0.377023554,-0.311224612,0.474471,0.362147726,-0.3492579,0.492522,0.326783633,-0.314315617,0.478935,0.293523794,-0.282477476,0.462783,0.281118684,-0.262028038,0.457025,0.35558507,-0.253859429,0.459815,0.345438529,-0.212621576,0.438885,0.344683988,-0.195873247,0.434454,0.344089083,-0.180157186,0.430425,0.373653908,-0.258467155,0.454967,0.352147448,-0.240193155,0.430755,0.358312511,-0.275186151,0.45068,0.365541925,-0.295988556,0.465693,0.389191814,-0.266212633,0.452574,0.365840579,-0.254704558,0.431367,0.345643482,-0.264363599,0.420516,0.344856084,-0.282113028,0.428352,0.408317377,-0.283826781,0.452689,0.380529356,-0.276368194,0.432729,0.388746996,-0.299752759,0.445406,0.400969035,-0.320420697,0.457347
0.377708829,-0.366687363,0.492401,0.376368568,-0.310459676,0.473696,0.361105514,-0.348015401,0.491329,0.325473291,-0.313244354,0.47769,0.292155023,-0.281530679,0.461653,0.280249459,-0.261312138,0.456189,0.355264502,-0.253153098,0.459217,0.345071749,-0.212395818,0.438419,0.344387267,-0.195704629,0.43408,0.343857252,-0.180035804,0.430135,0.37349589,-0.257997737,0.454557,0.350056012,-0.240544495,0.430618,0.356107866,-0.276012058,0.450724,0.365044482,-0.296318741,0.465695,0.389111565,-0.265909317,0.452291,0.366176809,-0.254748536,0.431277,0.346038008,-0.264439866,0.420526,0.345227071,-0.282624524,0.428531,0.408272848,-0.283634269,0.4525,0.380915631,-0.276298863,0.432707,0.389261579,-0.299763443,0.445505,0.401420208,-0.320238868,0.457433
0.376380348,-0.363968325,0.489562,0.374981612,-0.308755576,0.471418,0.359127715,-0.344889177,0.487733,0.327610522,-0.314625321,0.473106,0.290910579,-0.283072072,0.453562,0.272544611,-0.258854459,0.441958,0.352873994,-0.251698395,0.456386,0.341914767,-0.212207616,0.436521,0.334374304,-0.197109303,0.430803,0.33056318,-0.181604132,0.425605,0.372533198,-0.256484388,0.452853,0.347876935,-0.24098344,0.429162,0.35629192,-0.277187609,0.449716,0.365119326,-0.295827085,0.464737,0.388920172,-0.264838318,0.451466,0.365679781,-0.254200804,0.430342,0.345667706,-0.263880455,0.419535,0.344941282,-0.282623814,0.427794,0.409175177,-0.282274873,0.452628,0.383569886,-0.275696897,0.432779,0.392195301,-0.299248289,0.445859,0.402140523,-0.320227401,0.457917
