Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.64064736,-0.44485093,0.667636,0.62680621,-0.38942122,0.651617,0.61326932,-0.43044143,0.66189,0.57992694,-0.4049715,0.639781,0.5322588,-0.38005498,0.608782,0.4998606,-0.35503835,0.589461,0.58120081,-0.33430579,0.633255,0.56666073,-0.280074,0.609222,0.55964626,-0.25362751,0.597206,0.57124894,-0.23952607,0.606197,0.61035471,-0.33587277,0.63636,0.60039108,-0.29677236,0.610265,0.59505267,-0.27316751,0.595043,0.59330579,-0.27872843,0.58417,0.63669261,-0.34295257,0.640643,0.6277853,-0.30984846,0.617293,0.62353519,-0.29246991,0.605347,0.64271398,-0.30776509,0.614379,0.67075202,-0.36165073,0.648626,0.66044098,-0.33476716,0.626775,0.65550135,-0.32299316,0.616735,0.65127036,-0.312459,0.607876
0.63803959,-0.44039831,0.663356,0.62425151,-0.38546182,0.647463,0.6120177,-0.42552209,0.65795,0.57520061,-0.39971486,0.636304,0.52475608,-0.37442534,0.605184,0.49415553,-0.35112868,0.585288,0.57914296,-0.32582915,0.629631,0.56408992,-0.26987001,0.605684,0.55647754,-0.24242381,0.59371,0.56832288,-0.22525417,0.602783,0.60704663,-0.33085806,0.632326,0.60080147,-0.29209622,0.606413,0.59746314,-0.26856211,0.591297,0.59506158,-0.2752761,0.5805,0.63251177,-0.33967274,0.636259,0.62589878,-0.31007833,0.613183,0.62794766,-0.29741795,0.601376,0.64567405,-0.31341174,0.610548,0.66632924,-0.35768783,0.643812,0.65598437,-0.33185897,0.622169,0.65143075,-0.32085174,0.612226,0.64755172,-0.31100469,0.603452
0.6368241,-0.43903497,0.662924,0.62124909,-0.38006296,0.646206,0.6079708,-0.42364002,0.655528,0.56953562,-0.39702654,0.631197,0.52192548,-0.37024931,0.599624,0.49032502,-0.34524361,0.579902,0.57329532,-0.32274874,0.625221,0.55808261,-0.26792013,0.599711,0.55196265,-0.24399882,0.586955,0.56144939,-0.22742898,0.590733,0.60398648,-0.32665941,0.630284,0.59822447,-0.29135875,0.603259,0.5984758,-0.27293792,0.587494,0.59056444,-0.27604588,0.576234,0.63129846,-0.3355053,0.636254,0.62449219,-0.30908875,0.612103,0.62548753,-0.29749727,0.599746,0.6441399,-0.31357394,0.60817,0.66695385,-0.35581914,0.646327,0.65203074,-0.34160816,0.623439,0.6333646,-0.35350679,0.612923,0.63264204,-0.36790708,0.618402
0.63059624,-0.43218147,0.654673,0.61774305,-0.37718598,0.642886,0.60079442,-0.41548019,0.644955,0.59249549,-0.36230262,0.621026,0.5829075,-0.32181101,0.590036,0.58368457,-0.29625793,0.581001,0.5708439,-0.31990122,0.622225,0.55834804,-0.2674569,0.598518,0.55325842,-0.24279068,0.586665,0.56340389,-0.22656914,0.590773,0.60526205,-0.32666053,0.63166,0.60273378,-0.27355373,0.609537,0.605829,-0.27733003,0.596632,0.59782067,-0.29485276,0.587414,0.63531709,-0.33759481,0.6407,0.6349701,-0.31472397,0.618533,0.63966187,-0.30574635,0.607192,0.65575244,-0.32066765,0.61602,0.67337659,-0.35994025,0.653409,0.66397979,-0.34799413,0.633347,0.6600498,-0.36434747,0.624129,0.66861622,-0.38477458,0.63026
0.62844906,-0.42905385,0.651177,0.61708569,-0.37787102,0.641933,0.59783368,-0.41281538,0.641643,0.58786364,-0.36014033,0.617063,0.57982959,-0.32071979,0.587877,0.57589063,-0.29283066,0.573555,0.5716526,-0.32056475,0.623238,0.56073528,-0.26874469,0.60165,0.55710109,-0.24514929,0.590856,0.56571316,-0.22871,0.592961,0.60652875,-0.32762874,0.633129,0.61312729,-0.30986498,0.613704,0.60344317,-0.33527999,0.602372,0.6045687,-0.35301822,0.612806,0.63717211,-0.33958055,0.64227,0.63162331,-0.30016796,0.622306,0.63280446,-0.2996696,0.612092,0.6536101,-0.32689369,0.621748,0.6760607,-0.36264966,0.654617,0.6678564,-0.34990905,0.636463,0.66467214,-0.36597026,0.628122,0.67402667,-0.38672901,0.634911
0.63015544,-0.42891359,0.65197,0.6192682,-0.38042553,0.643106,0.59881835,-0.41228566,0.641744,0.5878583,-0.3606404,0.616539,0.58013414,-0.32147579,0.588083,0.57623691,-0.2936122,0.573529,0.57162679,-0.32447603,0.623768,0.56207076,-0.27655045,0.602081,0.56198236,-0.2562637,0.591237,0.56653972,-0.24841571,0.586273,0.60819856,-0.33168353,0.634664,0.61407571,-0.31159638,0.615637,0.60609327,-0.33697258,0.604538,0.60776108,-0.35551714,0.614791,0.63967818,-0.34240998,0.644592,0.63390279,-0.3031386,0.624682,0.63818679,-0.30483008,0.614496,0.65538501,-0.33041853,0.623879,0.67924403,-0.36424866,0.657781,0.67214905,-0.3514951,0.639759,0.67649004,-0.36332989,0.631479,0.68095427,-0.37461408,0.638088
0.62831603,-0.42653771,0.648874,0.61852237,-0.37988476,0.642098,0.59934162,-0.41171211,0.641224,0.59069565,-0.36331221,0.619597,0.57464324,-0.32291162,0.591317,0.5750887,-0.29405168,0.57528,0.57508303,-0.33022398,0.627533,0.56462043,-0.27640826,0.609075,0.56176224,-0.27437596,0.599846,0.57107115,-0.29877725,0.610783,0.6091702,-0.33350644,0.635644,0.60055224,-0.28389587,0.618946,0.60712677,-0.28094419,0.609205,0.6219923,-0.3106443,0.621077,0.63805112,-0.34171399,0.643055,0.63508216,-0.30960636,0.625968,0.63960125,-0.30920296,0.617227,0.65942113,-0.3341885,0.628453,0.67431442,-0.36151799,0.652929,0.67112712,-0.34067331,0.637081,0.67378483,-0.35512229,0.6298,0.681464,-0.37190822,0.637766
0.63366205,-0.42887817,0.652933,0.62858089,-0.38565167,0.650827,0.60474942,-0.41433027,0.645593,0.57168159,-0.37900819,0.625983,0.55375763,-0.34759236,0.603519,0.54019663,-0.32183323,0.59208,0.58699331,-0.33578935,0.639838,0.60477181,-0.32210794,0.632871,0.61639288,-0.33978373,0.629388,0.63110686,-0.36685602,0.643727,0.62195183,-0.34014427,0.648822,0.63621629,-0.31910601,0.637216,0.64149659,-0.33120781,0.630445,0.66005477,-0.36001554,0.643695,0.65141787,-0.34847914,0.656447,0.65357181,-0.31438742,0.644061,0.66328075,-0.31666939,0.637723,0.6837308,-0.34565216,0.650369,0.68840258,-0.36838055,0.665694,0.68864244,-0.35784761,0.653477,0.68954454,-0.3739562,0.647863,0.69939209,-0.38401013,0.65685
0.64116076,-0.43181628,0.656812,0.6370053,-0.38617504,0.65277,0.61401583,-0.41956331,0.650208,0.59301288,-0.39086782,0.630741,0.56759484,-0.36344213,0.609196,0.5548168,-0.34018066,0.596337,0.59003564,-0.33851326,0.641425,0.58370802,-0.31654089,0.625843,0.57969046,-0.30482758,0.618053,0.60399734,-0.32410615,0.630138,0.62381598,-0.34040836,0.648921,0.6299382,-0.32312036,0.635247,0.63141375,-0.33905904,0.627271,0.65152194,-0.36937308,0.640259,0.65467062,-0.34544561,0.65553,0.65767867,-0.32731911,0.641243,0.64822638,-0.34909854,0.633933,0.65483578,-0.37323698,0.646304,0.69510448,-0.35999064,0.66396,0.68329354,-0.35106516,0.650458,0.67762893,-0.3483538,0.644254,0.67583327,-0.36493815,0.653104
0.63130221,-0.42421661,0.647871,0.62973009,-0.38182804,0.648383,0.60401603,-0.41136178,0.642403,0.5951732,-0.36688133,0.62593,0.58008705,-0.32937962,0.614659,0.57507496,-0.30375563,0.609615,0.58914382,-0.33342195,0.641609,0.59034337,-0.31727482,0.63051,0.59389898,-0.30688199,0.62496,0.61355424,-0.3291812,0.638503,0.62441107,-0.33625436,0.648872,0.63385008,-0.32585963,0.640277,0.6293575,-0.35445579,0.635264,0.64126732,-0.37735802,0.649762,0.65561245,-0.34281557,0.654797,0.65932965,-0.33089287,0.644981,0.65509967,-0.3519334,0.63996,0.66409137,-0.37863718,0.653816,0.69190803,-0.35788255,0.661578,0.68353346,-0.35066482,0.651898,0.67803364,-0.34847844,0.647451,0.68201554,-0.36859769,0.657477
