Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.349368949,-0.37125841,0.469311,0.339115973,-0.305777734,0.442546,0.337327041,-0.3478609,0.468956,0.292054886,-0.324595224,0.458497,0.250953644,-0.303376949,0.441564,0.230132577,-0.282620822,0.427801,0.314596882,-0.237225701,0.421844,0.295290335,-0.191359371,0.392963,0.285621392,-0.168639559,0.378523,0.288006966,-0.154110494,0.380161,0.325978889,-0.240199431,0.412581,0.277230331,-0.221644106,0.381086,0.270559852,-0.242734345,0.395749,0.271442015,-0.271335787,0.411744,0.334842568,-0.24791633,0.40676,0.28942944,-0.246540407,0.381047,0.284493513,-0.273037998,0.393474,0.292653172,-0.298808682,0.40882,0.349859051,-0.262055808,0.403317,0.302185828,-0.257473041,0.379653,0.282480741,-0.262280818,0.368781,0.281868686,-0.274947172,0.370286
0.346297262,-0.36601365,0.465083,0.335456338,-0.299378933,0.438312,0.333969776,-0.340406938,0.465019,0.290039859,-0.321365674,0.455053,0.249224551,-0.299601254,0.438369,0.226276732,-0.279661588,0.424321,0.31165953,-0.233642209,0.417959,0.292856128,-0.188425303,0.389982,0.283443348,-0.165970314,0.375993,0.285791386,-0.151439971,0.377697,0.322788993,-0.236300165,0.40834,0.275327142,-0.219130091,0.376997,0.267330498,-0.239762674,0.391341,0.26808399,-0.26808246,0.407181,0.332886244,-0.242224194,0.402227,0.287157796,-0.241522954,0.376775,0.281872765,-0.269359054,0.388942,0.291133719,-0.294526729,0.404079,0.346985577,-0.256903364,0.398435,0.299332157,-0.251490448,0.374991,0.280701281,-0.257314568,0.36422,0.279871441,-0.269331648,0.365625
0.3454014,-0.359676829,0.462287,0.3320004,-0.295660671,0.435096,0.330714294,-0.336806948,0.462057,0.286844225,-0.318377507,0.451896,0.245928041,-0.296061038,0.435111,0.223571613,-0.276664493,0.420863,0.304007758,-0.226973405,0.414223,0.285398441,-0.181632412,0.386555,0.276084944,-0.159119494,0.372721,0.280547267,-0.146327794,0.37436,0.315850722,-0.22892556,0.404653,0.271021223,-0.213822708,0.372934,0.263375807,-0.234366083,0.386998,0.264648976,-0.264274081,0.402887,0.326589728,-0.234269412,0.398608,0.283236541,-0.235811743,0.372562,0.279841299,-0.262810908,0.384484,0.289672379,-0.289463317,0.399763,0.341623769,-0.248256755,0.394954,0.295944618,-0.24576981,0.371226,0.277536486,-0.251808387,0.360324,0.277573567,-0.264256489,0.361522
0.340592834,-0.351673861,0.457111,0.326384731,-0.286798299,0.430829,0.324803796,-0.329182994,0.456736,0.280036498,-0.311213825,0.446155,0.237973667,-0.290537421,0.428116,0.213947369,-0.270979824,0.413149,0.297155562,-0.219686463,0.410468,0.280172028,-0.173611128,0.382353,0.271653627,-0.150814881,0.368295,0.275137491,-0.139247698,0.370467,0.310817007,-0.220948335,0.401404,0.265954514,-0.206541752,0.366731,0.261022015,-0.228213207,0.381697,0.262999643,-0.259501985,0.398937,0.322992195,-0.225630412,0.395715,0.281241123,-0.225965129,0.368509,0.277848448,-0.256164514,0.38127,0.287003829,-0.281844012,0.397353,0.339729155,-0.238594,0.392367,0.296860479,-0.236341089,0.368877,0.27874538,-0.243004994,0.358084,0.277069107,-0.257742928,0.359885
0.337927265,-0.347726908,0.456122,0.325913044,-0.285664641,0.43093,0.323578893,-0.327277109,0.45599,0.279237204,-0.310388174,0.445636,0.236783706,-0.289947785,0.42697,0.212370627,-0.270171236,0.411873,0.298652518,-0.219934297,0.41169,0.279954665,-0.175696698,0.38425,0.267893298,-0.155575469,0.37053,0.273124606,-0.142736045,0.372891,0.311888638,-0.221595078,0.402725,0.266250225,-0.197434741,0.369006,0.265540196,-0.232832898,0.384802,0.283313277,-0.257324276,0.401957,0.323675165,-0.226582383,0.397044,0.281763111,-0.227202463,0.371121,0.279877943,-0.257335029,0.384593,0.28902253,-0.283185726,0.400442,0.339799788,-0.239870713,0.393562,0.296537842,-0.237538435,0.370698,0.278267684,-0.246405441,0.360192,0.279297943,-0.259086819,0.36255
0.341100193,-0.344974984,0.457152,0.32755477,-0.281931384,0.430802,0.325464368,-0.326237143,0.456573,0.290240598,-0.304857915,0.445669,0.248382539,-0.286226479,0.427994,0.22013845,-0.269784172,0.413379,0.297080048,-0.218509372,0.410143,0.274063243,-0.175458881,0.381524,0.259483857,-0.154178255,0.367215,0.261655009,-0.139992298,0.367753,0.310593357,-0.219584356,0.401301,0.265821324,-0.194607937,0.366552,0.267752084,-0.228045781,0.381653,0.282314007,-0.254197871,0.398962,0.323084459,-0.22312923,0.395798,0.281674546,-0.226210739,0.370098,0.28029351,-0.254332407,0.383057,0.288611731,-0.281300525,0.398611,0.341465705,-0.231961338,0.392683,0.30045562,-0.228875905,0.369017,0.28096832,-0.233930215,0.358143,0.277322104,-0.247480984,0.359963
0.345046456,-0.345521605,0.460463,0.332131168,-0.278366492,0.431946,0.327182684,-0.324262191,0.457796,0.288172528,-0.303156083,0.44388,0.246082824,-0.284395637,0.42588,0.217214065,-0.267936104,0.411005,0.294234816,-0.216145826,0.407115,0.262205723,-0.176043454,0.375823,0.247148115,-0.157038194,0.360177,0.239906572,-0.143568102,0.355542,0.308600092,-0.215595362,0.400018,0.264016592,-0.192207754,0.363306,0.266423851,-0.225684052,0.378125,0.280989486,-0.251917445,0.396056,0.322907158,-0.2199626,0.396098,0.280132536,-0.224568143,0.367512,0.278948957,-0.252540034,0.38018,0.287913139,-0.279703313,0.396783,0.343315704,-0.232646418,0.395165,0.299901815,-0.230113039,0.369152,0.279456179,-0.234579005,0.3572,0.275216923,-0.246957105,0.358281
0.347512525,-0.342892731,0.462318,0.331084091,-0.27692911,0.432312,0.32907356,-0.319881703,0.458917,0.28784882,-0.302827924,0.444108,0.245910548,-0.285669319,0.42625,0.219764663,-0.268704688,0.411347,0.289823344,-0.211045519,0.405467,0.254109223,-0.175855277,0.373792,0.236793899,-0.159121204,0.357954,0.226758236,-0.14757859,0.352513,0.305092546,-0.212586677,0.39872,0.253532004,-0.201636245,0.363483,0.25814723,-0.232686111,0.377528,0.279341859,-0.251194862,0.394682,0.319387569,-0.217596963,0.395186,0.270034085,-0.222810744,0.365246,0.273751905,-0.250039769,0.377121,0.285059621,-0.277184478,0.393954,0.337247204,-0.230570678,0.394913,0.29050781,-0.227600442,0.367819,0.27522604,-0.234642857,0.35537,0.273697681,-0.247377825,0.35572
0.340621106,-0.338651687,0.457904,0.317155386,-0.272814116,0.430212,0.319585754,-0.314518457,0.453336,0.271625468,-0.293758425,0.436401,0.232437156,-0.276243246,0.416007,0.208828003,-0.258366159,0.39951,0.286463729,-0.207158396,0.403704,0.252065569,-0.176177225,0.374717,0.231150879,-0.160862312,0.360224,0.218808344,-0.149929028,0.354139,0.302588164,-0.211082232,0.399209,0.25269315,-0.207702783,0.365189,0.259981759,-0.23965143,0.382137,0.279274066,-0.255874681,0.399762,0.317455873,-0.218066983,0.397373,0.271069362,-0.221842986,0.367755,0.275525439,-0.246231616,0.382,0.286288468,-0.278512399,0.39965,0.338346377,-0.234039731,0.398829,0.292134956,-0.229658025,0.371979,0.277543427,-0.237390186,0.359643,0.278221327,-0.252241451,0.361458
0.341822144,-0.340152484,0.458655,0.31795745,-0.273744769,0.431056,0.320193709,-0.31581095,0.453244,0.271187588,-0.294192579,0.43507,0.231870789,-0.276077593,0.414536,0.208247355,-0.257805118,0.398112,0.283161273,-0.207013298,0.403597,0.245261893,-0.18144516,0.374086,0.227290386,-0.168040998,0.359331,0.212634,-0.157095526,0.348915,0.301841697,-0.211271857,0.400158,0.253991661,-0.208829541,0.36592,0.261761265,-0.243160568,0.383305,0.281049792,-0.257604535,0.401147,0.317735452,-0.218256613,0.399184,0.272239016,-0.218495917,0.369012,0.277629101,-0.245724753,0.383602,0.286999833,-0.277462192,0.401614,0.339928237,-0.234312355,0.401661,0.294106144,-0.23064311,0.374377,0.278857351,-0.238409465,0.361841,0.279113642,-0.251489913,0.363758
