Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.419790481,-0.284610006,0.422455,0.378097955,-0.235452101,0.403857,0.390098399,-0.275959891,0.413536,0.378224381,-0.249162356,0.403285,0.347783416,-0.226850707,0.388713,0.330034776,-0.211478856,0.384016,0.324132123,-0.195163854,0.381086,0.303511514,-0.171830762,0.359702,0.306508105,-0.178578517,0.34901,0.317560837,-0.191511873,0.354651,0.34779033,-0.189790229,0.385793,0.323209459,-0.148744029,0.369342,0.324071377,-0.147199606,0.359746,0.338467724,-0.163853033,0.36779,0.369388763,-0.188436295,0.390904,0.354708871,-0.151811845,0.384413,0.349258349,-0.13327903,0.381092,0.347568847,-0.118738971,0.378072,0.399402061,-0.192780865,0.399407,0.392006338,-0.187076407,0.38056,0.406218033,-0.204354184,0.391045,0.415393207,-0.221241124,0.401744
0.427980391,-0.290473215,0.432517,0.382481169,-0.237969153,0.409929,0.393278926,-0.278725801,0.418568,0.37909974,-0.249264919,0.404392,0.343262571,-0.223741541,0.382853,0.321187584,-0.205912495,0.372537,0.320866754,-0.194785178,0.378471,0.299484264,-0.169854519,0.352307,0.303313548,-0.175981986,0.339225,0.309294864,-0.187370849,0.341529,0.347504182,-0.190928316,0.387988,0.323367788,-0.152089797,0.362812,0.32423821,-0.158009084,0.348126,0.335047027,-0.170252783,0.351103,0.372121829,-0.190794297,0.397322,0.354250747,-0.154774216,0.392756,0.354332701,-0.136665882,0.39042,0.351011484,-0.119778526,0.388296,0.402185411,-0.194913751,0.411385,0.39508728,-0.191248192,0.389464,0.409065893,-0.206785664,0.397841,0.421124663,-0.224537273,0.408804
0.426607027,-0.291738701,0.436834,0.383303684,-0.239473942,0.413604,0.391468719,-0.280963534,0.423928,0.372187071,-0.25323038,0.4112,0.337921678,-0.227643958,0.391674,0.317154138,-0.208307508,0.381261,0.314960266,-0.194742417,0.383007,0.302542865,-0.186310198,0.357028,0.296456969,-0.182159626,0.344038,0.304570701,-0.197609025,0.346732,0.341230185,-0.190714708,0.391039,0.317899941,-0.157120729,0.365383,0.314309672,-0.163747621,0.350416,0.321226421,-0.17851817,0.353589,0.368207185,-0.190683952,0.399194,0.357447286,-0.155873127,0.396936,0.354443433,-0.137942062,0.39578,0.351941574,-0.12130965,0.394729,0.401877386,-0.195646197,0.411932,0.386474602,-0.192537513,0.389877,0.40131372,-0.209254599,0.398572,0.420095284,-0.225005776,0.409707
0.422600546,-0.290881917,0.437321,0.376775617,-0.236829735,0.414078,0.386704882,-0.279057404,0.424049,0.370441908,-0.250845959,0.410474,0.33632,-0.224185228,0.390047,0.316202635,-0.20437304,0.379463,0.313211824,-0.192749936,0.383026,0.300844272,-0.184026823,0.356857,0.294779536,-0.179723816,0.343772,0.302741852,-0.194763602,0.346274,0.339811602,-0.189049545,0.391501,0.317397933,-0.155999411,0.365831,0.31387868,-0.163136569,0.350857,0.320479224,-0.17785415,0.353894,0.364713042,-0.189015706,0.400021,0.357364097,-0.154367607,0.399109,0.354415417,-0.136384391,0.398642,0.352240954,-0.119810091,0.398218,0.400274988,-0.195093171,0.413196,0.383567336,-0.187203648,0.391066,0.398286868,-0.201920684,0.399623,0.416010443,-0.222382342,0.41073
0.421783096,-0.29071634,0.437885,0.376451691,-0.236492753,0.414499,0.385952446,-0.278806071,0.424693,0.370137881,-0.250314923,0.410804,0.335961735,-0.223269929,0.390124,0.315956159,-0.20324994,0.379434,0.311565209,-0.190969036,0.383454,0.299084264,-0.181906453,0.357253,0.294250529,-0.17940645,0.344153,0.30209669,-0.194548525,0.346657,0.339290604,-0.188560917,0.391784,0.317806863,-0.157146548,0.36601,0.31467968,-0.166403494,0.350975,0.320384622,-0.179465524,0.353994,0.36409178,-0.188506381,0.400195,0.357069103,-0.153974479,0.399553,0.354252483,-0.136031572,0.399224,0.352192219,-0.11948232,0.398925,0.399556497,-0.194571864,0.413257,0.383135341,-0.187081877,0.391073,0.397795945,-0.201755956,0.399637,0.414259817,-0.2190212,0.410766
0.421443468,-0.290665027,0.438474,0.376333775,-0.236250901,0.414721,0.385465896,-0.278573497,0.425077,0.369951003,-0.249981104,0.410884,0.335408887,-0.221552847,0.390171,0.315514651,-0.202628343,0.379181,0.311192954,-0.190803306,0.383191,0.299398469,-0.183000103,0.356705,0.293193662,-0.178939399,0.343463,0.300814505,-0.193995507,0.345757,0.337743775,-0.187142469,0.391649,0.318424316,-0.159448233,0.365603,0.314496267,-0.170846264,0.35041,0.319654828,-0.181802463,0.353234,0.362647176,-0.187163077,0.40019,0.354832966,-0.152247668,0.398585,0.352614652,-0.135138595,0.397765,0.351504711,-0.119472021,0.397018,0.398324985,-0.193343687,0.413454,0.382897392,-0.186511541,0.391055,0.397450728,-0.201170684,0.399481,0.413893663,-0.218397333,0.410631
0.420327833,-0.289746062,0.437976,0.375838971,-0.235212619,0.413989,0.384533913,-0.277593579,0.424623,0.36918563,-0.248350428,0.410374,0.335274263,-0.221044967,0.389554,0.315303446,-0.201833031,0.378472,0.31105753,-0.189730425,0.382362,0.298885357,-0.182294711,0.355782,0.292623776,-0.178396807,0.342491,0.300101343,-0.193513028,0.344742,0.337578096,-0.186059992,0.39069,0.317575534,-0.157670875,0.364472,0.31413126,-0.169669964,0.349178,0.318551898,-0.180063446,0.35194,0.362453513,-0.186082836,0.399138,0.35435979,-0.150884642,0.396969,0.352202193,-0.133662818,0.39586,0.350997043,-0.118274332,0.394851,0.398755797,-0.193091987,0.412323,0.382588391,-0.186188382,0.389819,0.397041975,-0.201128078,0.398221,0.416101485,-0.221113649,0.409399
0.418270209,-0.28866196,0.438224,0.375369637,-0.234189752,0.413312,0.384129755,-0.27694727,0.424696,0.369089585,-0.247567891,0.410254,0.335172086,-0.220213415,0.389445,0.315170666,-0.199594239,0.378152,0.310271744,-0.188229166,0.380881,0.296929989,-0.180231215,0.353757,0.290864604,-0.177121127,0.340195,0.297880637,-0.192070004,0.342083,0.33678304,-0.184603851,0.389114,0.318518956,-0.158665414,0.36222,0.3132694,-0.16981868,0.346531,0.316380775,-0.179942982,0.348913,0.361691123,-0.184694278,0.397546,0.354225401,-0.145957167,0.392486,0.350962975,-0.127437174,0.389898,0.346946739,-0.114427646,0.387544,0.397449526,-0.191040757,0.410832,0.381434477,-0.185336055,0.387854,0.395539426,-0.200512835,0.396024,0.411847708,-0.21833178,0.407279
0.419069328,-0.287824347,0.436938,0.373725335,-0.232125608,0.410557,0.383478122,-0.275591542,0.423498,0.370471629,-0.24515049,0.408963,0.335276634,-0.219593173,0.38849,0.315104782,-0.200207415,0.377361,0.309999289,-0.184607921,0.377293,0.297286205,-0.176811987,0.349504,0.290367778,-0.173147862,0.335609,0.29418473,-0.188892323,0.337084,0.336221364,-0.180548846,0.384932,0.317959167,-0.157680191,0.356981,0.311878261,-0.168972461,0.340676,0.31165869,-0.178003108,0.34256,0.360958368,-0.180312626,0.392972,0.351148003,-0.142795708,0.387235,0.347465965,-0.124389604,0.3843,0.345429383,-0.111297739,0.381632,0.396636756,-0.186324135,0.405979,0.380222016,-0.183550724,0.382332,0.393666206,-0.201035572,0.390241,0.408496073,-0.216417195,0.40163
0.420128371,-0.28809716,0.438749,0.376453119,-0.232771115,0.409238,0.384982734,-0.276011176,0.424336,0.374800742,-0.246117584,0.407058,0.341708877,-0.223275988,0.383942,0.318740833,-0.203444185,0.376277,0.309954012,-0.185274446,0.372786,0.295706966,-0.178792998,0.343054,0.288010015,-0.174440047,0.328189,0.288959847,-0.185147618,0.328066,0.336945088,-0.182695931,0.380573,0.317555628,-0.163004988,0.350424,0.31066157,-0.173146492,0.332837,0.309451466,-0.177685134,0.333125,0.359543095,-0.178953309,0.388945,0.346044028,-0.141383083,0.379158,0.342147443,-0.125067162,0.374151,0.336734294,-0.107478067,0.369599,0.396009669,-0.184707142,0.40275,0.377928981,-0.180362697,0.377526,0.390824282,-0.195987195,0.384312,0.402235289,-0.210950193,0.395822
