Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.383856998,-0.286299819,0.478112,0.357315702,-0.232150208,0.455734,0.354025906,-0.272705248,0.467737,0.306209533,-0.2385256,0.44465,0.273448403,-0.210608199,0.428301,0.257298669,-0.190262445,0.420894,0.309388735,-0.180485392,0.427389,0.29546517,-0.14118801,0.42187,0.293235164,-0.126808556,0.419111,0.29012603,-0.116322646,0.416602,0.338999851,-0.180826649,0.434088,0.323001137,-0.142214022,0.40536,0.316770605,-0.148785035,0.388602,0.320982921,-0.16796544,0.393144,0.365870686,-0.188566471,0.441751,0.34192739,-0.150071281,0.413383,0.338046611,-0.157055877,0.39887,0.344575687,-0.176420723,0.403419,0.396919195,-0.210420181,0.454555,0.381004476,-0.183313997,0.429843,0.3723873,-0.172140435,0.418488,0.364989546,-0.160449036,0.40847
0.382681733,-0.287158698,0.478984,0.35660153,-0.232860682,0.455965,0.352901518,-0.273051739,0.468318,0.305598162,-0.238424772,0.44493,0.273092022,-0.209744914,0.427483,0.256350585,-0.189845911,0.418526,0.309038393,-0.180089908,0.426815,0.294901047,-0.141262912,0.421391,0.292367629,-0.128856364,0.418679,0.290453329,-0.117288229,0.416213,0.338701653,-0.180973014,0.433698,0.322206537,-0.142130913,0.404409,0.315510358,-0.148779033,0.387324,0.319410624,-0.167782062,0.391517,0.365329646,-0.18934795,0.441574,0.343871099,-0.154349978,0.412605,0.339190021,-0.163813189,0.397783,0.343769738,-0.178914661,0.40194,0.397393663,-0.210542595,0.454738,0.380806402,-0.184184215,0.429583,0.372382767,-0.172891917,0.418026,0.364927549,-0.161317091,0.407828
0.379891456,-0.285510347,0.476775,0.364666472,-0.236712708,0.46593,0.351154961,-0.272107454,0.467189,0.309584399,-0.240581027,0.449698,0.278092396,-0.213007671,0.434161,0.261066055,-0.191826006,0.425802,0.315049584,-0.187985064,0.446374,0.304021273,-0.145602744,0.434236,0.298903064,-0.127114944,0.428167,0.294689635,-0.108840461,0.422838,0.346185268,-0.188591259,0.455439,0.345548536,-0.18578049,0.436985,0.341656173,-0.205106476,0.42622,0.345940994,-0.216918022,0.434925,0.373636535,-0.193539886,0.463943,0.370992154,-0.192051196,0.444146,0.364562074,-0.208728328,0.434018,0.367632365,-0.22527798,0.442627,0.408977398,-0.207480273,0.475758,0.393062247,-0.206855777,0.458351,0.385727403,-0.206738909,0.450354,0.373156692,-0.215892981,0.444143
0.379266517,-0.285354979,0.477037,0.361197819,-0.233012496,0.459436,0.351985838,-0.273028445,0.469244,0.315213047,-0.24112706,0.452386,0.28453164,-0.210454262,0.432687,0.261071204,-0.190610612,0.42364,0.309813642,-0.184221115,0.437613,0.291111359,-0.138956805,0.414783,0.283680768,-0.119494582,0.403368,0.285511415,-0.104141478,0.405877,0.33730819,-0.183108013,0.442412,0.331624746,-0.178022733,0.418024,0.352576804,-0.211361978,0.438525,0.361972788,-0.226526613,0.453782,0.361924106,-0.186822085,0.448052,0.355286944,-0.183630458,0.424004,0.346851492,-0.19835144,0.4117,0.348939866,-0.213474273,0.41894,0.394569793,-0.199523686,0.457669,0.375447159,-0.197220246,0.436493,0.366646736,-0.196280257,0.426764,0.35239813,-0.203683144,0.418179
0.37656089,-0.283640544,0.474643,0.359089526,-0.231896661,0.457685,0.350099213,-0.271855724,0.467663,0.314186048,-0.24146742,0.450519,0.278397088,-0.212151791,0.43094,0.260315231,-0.19125925,0.422583,0.309914259,-0.183973755,0.437331,0.29238425,-0.139450905,0.415301,0.284489885,-0.119827867,0.404285,0.287048286,-0.104948228,0.40677,0.336829331,-0.182499131,0.441281,0.332081266,-0.178034009,0.418051,0.353374387,-0.211643795,0.438963,0.362519493,-0.226646554,0.453929,0.360847919,-0.185896142,0.446161,0.354906515,-0.183178685,0.422954,0.346803213,-0.198133378,0.411081,0.349266364,-0.213478048,0.4188,0.392605469,-0.198152556,0.454778,0.374032423,-0.196204397,0.434237,0.365483521,-0.195435326,0.424799,0.351440999,-0.202954178,0.416471
0.374346511,-0.282571671,0.472873,0.357420172,-0.231303232,0.45647,0.347768266,-0.270596355,0.465485,0.312559807,-0.240206467,0.447717,0.278593137,-0.211403508,0.427697,0.259884055,-0.191092759,0.420446,0.310400465,-0.184105286,0.435969,0.293534832,-0.139118185,0.414161,0.287320753,-0.119333438,0.403256,0.291670609,-0.105149562,0.407454,0.336584833,-0.182715472,0.440603,0.332865576,-0.178133809,0.418618,0.354244735,-0.212032672,0.439619,0.3630203,-0.227203642,0.454163,0.36099745,-0.186359289,0.445992,0.355422909,-0.182581896,0.422994,0.347557482,-0.197524009,0.411227,0.350067307,-0.213443989,0.419017,0.393172461,-0.198890486,0.455111,0.393570689,-0.181739862,0.43478,0.378884301,-0.189322878,0.425438,0.374223423,-0.200518765,0.43054
0.372834492,-0.282197214,0.471992,0.356269991,-0.231116478,0.455939,0.346576671,-0.270371602,0.464866,0.312510798,-0.240160471,0.447294,0.278424844,-0.211317806,0.426979,0.259841707,-0.191049554,0.419839,0.309360537,-0.184165113,0.43601,0.294281553,-0.139135726,0.41458,0.28844949,-0.119304334,0.403865,0.293196957,-0.104851946,0.408509,0.336602486,-0.182934837,0.440411,0.333128875,-0.178081611,0.418696,0.35463527,-0.212186501,0.439847,0.363353079,-0.227559244,0.454342,0.360832068,-0.186505911,0.445575,0.355679407,-0.182194166,0.422953,0.348066769,-0.197185438,0.411378,0.350738712,-0.213536663,0.419371,0.392700173,-0.198922777,0.45437,0.393164246,-0.181552178,0.434331,0.37860466,-0.189183146,0.425124,0.374078267,-0.200440987,0.430373
0.370934444,-0.280987351,0.469884,0.354413348,-0.230150134,0.454024,0.344344476,-0.268902466,0.462143,0.313063657,-0.237977168,0.444019,0.28210734,-0.207570107,0.420997,0.260446085,-0.188794123,0.413115,0.311062773,-0.182454699,0.433439,0.295575505,-0.138478655,0.411971,0.289531829,-0.117125848,0.401237,0.295950961,-0.10213391,0.407778,0.336846673,-0.182041356,0.438682,0.333312002,-0.176857038,0.41732,0.355123716,-0.21089644,0.438359,0.362758861,-0.226484995,0.45269,0.360476781,-0.185878052,0.444521,0.356118545,-0.180945822,0.421754,0.349779126,-0.194503013,0.410106,0.35035603,-0.212521561,0.417966,0.392915351,-0.198606354,0.454073,0.393897569,-0.18076563,0.433968,0.379375545,-0.18845746,0.42473,0.374699618,-0.199627479,0.429896
0.369346678,-0.279166167,0.467253,0.352699595,-0.227184437,0.450295,0.342266385,-0.266841637,0.45873,0.313913502,-0.234779085,0.438189,0.278782645,-0.20460735,0.414453,0.260601275,-0.182591773,0.402798,0.309482666,-0.179295944,0.427973,0.294385955,-0.133328795,0.405374,0.288180282,-0.111908459,0.394075,0.292479563,-0.0990900684,0.400782,0.337737254,-0.178975208,0.433892,0.334044934,-0.170832726,0.411686,0.355307644,-0.205082587,0.432222,0.360746049,-0.223198899,0.446701,0.361542605,-0.182372308,0.440393,0.357309888,-0.175631926,0.416479,0.349389367,-0.190280525,0.404244,0.348189955,-0.208189337,0.411459,0.392025325,-0.197060893,0.450909,0.391189384,-0.179240091,0.429911,0.376031818,-0.186845794,0.420264,0.371043531,-0.197471647,0.424961
0.371940783,-0.280393073,0.469512,0.356470636,-0.22595154,0.450278,0.340849266,-0.265209259,0.455804,0.310145977,-0.230364386,0.42898,0.277303039,-0.201993795,0.407787,0.260627041,-0.179536564,0.394856,0.305427082,-0.174100194,0.419799,0.304630687,-0.134424195,0.413999,0.30513673,-0.114699856,0.411098,0.305802658,-0.0964387648,0.408462,0.338116297,-0.176313272,0.431673,0.333953112,-0.167815216,0.405654,0.351922004,-0.200422841,0.422589,0.35785682,-0.217103691,0.437316,0.367473087,-0.182908101,0.443294,0.36151126,-0.175080591,0.415763,0.351732618,-0.18917374,0.401678,0.347704463,-0.204530633,0.405571,0.406213178,-0.19945627,0.460195,0.402671219,-0.183247167,0.436713,0.385332859,-0.191204157,0.425924,0.375111931,-0.199345633,0.428296
