Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.29117433,-0.31545217,0.395743,0.29585645,-0.28205092,0.406683,0.2709995,-0.30223317,0.392344,0.25239209,-0.28024462,0.384429,0.22684633,-0.25038162,0.373624,0.21906945,-0.23660008,0.372975,0.27287111,-0.24991556,0.408297,0.2731371,-0.21218155,0.408128,0.27384145,-0.19310826,0.408044,0.27538188,-0.17549507,0.407967,0.29840852,-0.25636507,0.415647,0.31696481,-0.23251307,0.418897,0.32926634,-0.21765491,0.420793,0.33892093,-0.20699446,0.422147,0.31944223,-0.26467972,0.420799,0.33437778,-0.23629194,0.423419,0.34624258,-0.2248035,0.424759,0.35684177,-0.21414709,0.425978,0.34378886,-0.2790999,0.425237,0.35186471,-0.25832234,0.424312,0.35924259,-0.25403528,0.423887,0.36681003,-0.25022576,0.423512
0.29898826,-0.323337,0.405341,0.29521505,-0.28208875,0.406348,0.27748052,-0.30935742,0.400948,0.25515336,-0.28231921,0.388267,0.22942979,-0.25102241,0.373542,0.22045715,-0.23796493,0.374556,0.26832156,-0.2458101,0.401346,0.2630551,-0.20435475,0.392873,0.26090577,-0.18399507,0.388636,0.25991457,-0.16590916,0.384784,0.29243424,-0.2511861,0.407173,0.30293648,-0.2221287,0.400253,0.31009858,-0.20484402,0.396217,0.31608791,-0.19311877,0.393334,0.31275009,-0.25899196,0.411886,0.31966382,-0.22520116,0.404459,0.32659593,-0.21143719,0.40066,0.33278162,-0.19868527,0.397206,0.33738629,-0.27367072,0.417283,0.33878337,-0.24870817,0.408336,0.34262428,-0.24211668,0.404225,0.34642911,-0.23556117,0.400598
0.29733777,-0.34342682,0.433993,0.30377105,-0.29856289,0.421021,0.2840468,-0.32625036,0.432596,0.27038007,-0.30375125,0.420485,0.25105959,-0.27670406,0.397494,0.24654653,-0.25796873,0.389575,0.28603649,-0.25513921,0.412249,0.28267066,-0.21432721,0.406644,0.28054779,-0.19397613,0.403842,0.27252159,-0.17442031,0.401294,0.30425507,-0.26450091,0.410452,0.30274786,-0.21488639,0.391383,0.29679493,-0.19439415,0.38026,0.28439068,-0.18710584,0.372315,0.31923743,-0.27612071,0.41007,0.31408664,-0.22536166,0.397165,0.31665835,-0.20466156,0.390562,0.30388682,-0.19177695,0.384559,0.33651707,-0.29679441,0.411596,0.33323276,-0.25194296,0.398172,0.33218218,-0.23447819,0.392004,0.32525502,-0.22106947,0.386561
0.26206697,-0.32597638,0.394696,0.28010233,-0.28772403,0.398384,0.24895815,-0.3109976,0.395552,0.23307283,-0.27974919,0.389573,0.21659094,-0.24915056,0.377901,0.21548485,-0.22662526,0.375606,0.27047792,-0.25065713,0.401459,0.26786077,-0.20977045,0.397931,0.26684053,-0.19012407,0.396167,0.26679002,-0.17052046,0.394563,0.29581174,-0.25852697,0.401388,0.3005341,-0.22032582,0.397788,0.30191036,-0.19614901,0.395687,0.30055409,-0.1950086,0.394187,0.31114097,-0.26874356,0.401018,0.31518484,-0.22565141,0.397417,0.31952787,-0.20665545,0.395574,0.32689243,-0.19443563,0.393899,0.32694477,-0.28619669,0.400022,0.33037914,-0.24667767,0.395614,0.33442763,-0.23072366,0.393589,0.33588938,-0.22554267,0.391803
0.26138905,-0.32513315,0.393675,0.28003765,-0.28765758,0.398292,0.24851254,-0.31044094,0.394844,0.23300941,-0.27967307,0.389467,0.21649465,-0.2490398,0.377733,0.21490638,-0.22699711,0.374889,0.27196351,-0.25132058,0.402265,0.26944757,-0.21112677,0.399616,0.26859651,-0.19165058,0.398291,0.26859431,-0.17232852,0.397087,0.29573016,-0.25891177,0.402054,0.30143811,-0.22121738,0.39939,0.30355005,-0.19721431,0.397836,0.30230873,-0.19523045,0.396727,0.31115814,-0.2686338,0.401489,0.31675326,-0.22652551,0.398827,0.32129882,-0.20714898,0.397465,0.3272127,-0.19578805,0.396226,0.3269899,-0.28551554,0.400122,0.33190014,-0.24708299,0.396607,0.33613927,-0.23082094,0.394991,0.33747175,-0.22555515,0.393566
0.28911552,-0.3248279,0.402384,0.2907902,-0.28440373,0.403544,0.27069865,-0.31159429,0.400473,0.24366614,-0.28116101,0.390665,0.22290676,-0.25047262,0.377774,0.21708386,-0.23183329,0.372581,0.27309058,-0.2488118,0.401747,0.26499594,-0.20634695,0.394459,0.26278612,-0.18613825,0.390814,0.2623485,-0.16839852,0.387502,0.2970117,-0.2538399,0.404488,0.30173012,-0.21983896,0.39802,0.30862019,-0.19730038,0.394247,0.31486267,-0.19419668,0.391551,0.31534231,-0.26296018,0.406647,0.31723862,-0.22530225,0.399714,0.32103234,-0.20753392,0.396167,0.32558311,-0.20607059,0.392942,0.33582532,-0.27967051,0.409006,0.33494645,-0.24712636,0.401,0.3368357,-0.23553766,0.397322,0.34034847,-0.23460228,0.394077
0.287884,-0.32603337,0.402532,0.2906097,-0.2853404,0.403497,0.26966396,-0.3124617,0.400506,0.24357508,-0.28105593,0.390519,0.22263592,-0.25016829,0.377315,0.21686252,-0.23116101,0.371769,0.2729937,-0.24833039,0.401448,0.26511099,-0.20630585,0.393943,0.2626147,-0.18600787,0.390191,0.26194689,-0.16824004,0.38678,0.29686044,-0.25371062,0.404282,0.30192448,-0.21950921,0.397613,0.30859817,-0.19700386,0.393723,0.31438326,-0.19485318,0.390944,0.31525469,-0.26288711,0.406534,0.31699683,-0.2251401,0.399291,0.32032199,-0.20698191,0.395584,0.32481381,-0.20542963,0.392215,0.33584667,-0.27968829,0.409032,0.33504729,-0.24715758,0.400836,0.33668796,-0.23487275,0.39707,0.34000463,-0.23342628,0.393748
0.28738077,-0.32757658,0.40355,0.29308637,-0.28350906,0.403973,0.2694285,-0.3137685,0.40157,0.24415188,-0.2804105,0.3915,0.22114973,-0.25010925,0.379382,0.21838968,-0.23084932,0.374247,0.27409041,-0.24566234,0.40169,0.26520639,-0.20438189,0.393843,0.26227996,-0.18393168,0.38992,0.26083627,-0.16662594,0.386353,0.2971755,-0.25270867,0.404318,0.30395153,-0.21867199,0.397207,0.30866837,-0.19650359,0.393059,0.31391926,-0.19546806,0.390096,0.31547405,-0.26180602,0.406445,0.31618752,-0.22292759,0.398743,0.31790806,-0.20410676,0.394802,0.32380545,-0.19701424,0.391219,0.33601133,-0.27855696,0.40888,0.33509697,-0.24568416,0.400302,0.33665422,-0.23130185,0.39636,0.33879355,-0.22878412,0.392883
0.28673456,-0.32926787,0.404503,0.29306941,-0.28445331,0.404082,0.26905359,-0.3151755,0.402553,0.24458843,-0.28039335,0.392313,0.22149173,-0.24972303,0.379481,0.21805068,-0.23085375,0.373189,0.27406104,-0.24501058,0.401383,0.26517691,-0.203777,0.392977,0.26172196,-0.18317068,0.388774,0.25991741,-0.16584787,0.384954,0.29696274,-0.25189947,0.40374,0.30256419,-0.21771401,0.395788,0.30815079,-0.19532667,0.391149,0.31228679,-0.1948816,0.387836,0.31514636,-0.26090409,0.405715,0.31609583,-0.22295469,0.397318,0.31836971,-0.20357715,0.393021,0.32294872,-0.20009961,0.389115,0.33564001,-0.27761972,0.4081,0.33454014,-0.24541186,0.398915,0.33545604,-0.22982911,0.394694,0.33777108,-0.23005769,0.39097
0.28501083,-0.32949225,0.404598,0.29263206,-0.28449099,0.404085,0.26745379,-0.31485491,0.402604,0.24457844,-0.28056173,0.392291,0.22157093,-0.24972303,0.379311,0.21791834,-0.2307117,0.37315,0.27239018,-0.24561812,0.401279,0.26470917,-0.20358607,0.392778,0.26121455,-0.18299746,0.388528,0.26038438,-0.16668391,0.384664,0.29491964,-0.2511185,0.403667,0.30132348,-0.21779975,0.395622,0.30741363,-0.19547527,0.390929,0.31179527,-0.19512301,0.387576,0.31479956,-0.26075119,0.405676,0.31589231,-0.22337241,0.397177,0.31805528,-0.20344218,0.392829,0.32217652,-0.20140341,0.388875,0.33535823,-0.27739108,0.408114,0.33449916,-0.24545036,0.398843,0.33514768,-0.23164665,0.394583,0.33769995,-0.23017621,0.390824
0.28292743,-0.3298796,0.404614,0.29003362,-0.28635263,0.404004,0.26555467,-0.31472654,0.402553,0.244306,-0.28043374,0.392141,0.22161906,-0.24963925,0.37927,0.21754756,-0.23003752,0.373227,0.27262045,-0.24518777,0.40106,0.26444041,-0.20309954,0.392446,0.26073765,-0.18249636,0.388139,0.2591851,-0.16613707,0.384223,0.29534127,-0.25135056,0.403506,0.30183245,-0.21744399,0.39536,0.30718997,-0.19549282,0.390608,0.3111404,-0.19578772,0.387214,0.31434239,-0.26064394,0.405571,0.31579011,-0.22358778,0.396944,0.31733333,-0.20304642,0.392531,0.32195519,-0.2015515,0.388518,0.33493156,-0.27730065,0.40809,0.33466401,-0.24577002,0.39872,0.33477024,-0.23139762,0.394415,0.33738083,-0.23091081,0.390617
0.28088558,-0.33042911,0.404809,0.28933402,-0.28691476,0.404127,0.26368424,-0.31473751,0.402651,0.24408329,-0.28044731,0.392113,0.22168913,-0.24971779,0.379381,0.2172431,-0.22954534,0.373504,0.2728845,-0.24494371,0.401023,0.26420471,-0.20280479,0.392292,0.26043399,-0.18225863,0.387927,0.259685,-0.16638402,0.383958,0.29582701,-0.25179626,0.403572,0.301969,-0.2173493,0.395344,0.30705186,-0.19569236,0.390545,0.31056174,-0.19669989,0.387116,0.31408002,-0.26078158,0.405727,0.31570859,-0.22386288,0.396961,0.31625024,-0.20281618,0.392477,0.32154628,-0.20134828,0.388399,0.33473634,-0.27748842,0.408362,0.33486536,-0.24694531,0.398902,0.33471419,-0.23116794,0.394555,0.33717847,-0.231917,0.39072
0.28155267,-0.33089141,0.40547,0.28952158,-0.28685524,0.404377,0.26405999,-0.31498834,0.402972,0.2436867,-0.28053334,0.391951,0.22143358,-0.24989571,0.379307,0.21695769,-0.22972441,0.373334,0.27237008,-0.24476497,0.40062,0.26341463,-0.20241192,0.391368,0.26016082,-0.18314645,0.386742,0.25845117,-0.16604509,0.382536,0.29550193,-0.25179615,0.403487,0.30112692,-0.21718282,0.394824,0.30668688,-0.19552358,0.389771,0.30973143,-0.1964733,0.386162,0.31396126,-0.26095657,0.405939,0.31529383,-0.22321342,0.396668,0.31575127,-0.20225845,0.391924,0.32067291,-0.20083473,0.387612,0.33494244,-0.27792863,0.408986,0.33493158,-0.24656122,0.399089,0.33467437,-0.23109036,0.394542,0.33687008,-0.23216864,0.39053
0.28257783,-0.32992845,0.404937,0.28997986,-0.28616033,0.404352,0.26512719,-0.31459551,0.402797,0.24263278,-0.28111243,0.392302,0.21880956,-0.25139137,0.379228,0.21616131,-0.23092147,0.373325,0.27263522,-0.24517567,0.401323,0.26393255,-0.20306528,0.39267,0.26045834,-0.18267555,0.388344,0.25934512,-0.16647025,0.384411,0.29555945,-0.25201044,0.403876,0.30212398,-0.21722133,0.395741,0.30693334,-0.19427322,0.390995,0.31035419,-0.19462759,0.387606,0.31379064,-0.26097419,0.406027,0.31549244,-0.22321251,0.397374,0.3163166,-0.202638,0.392947,0.32101365,-0.20039743,0.388922,0.3344132,-0.27763854,0.408642,0.33475239,-0.24652255,0.399259,0.33484683,-0.23140984,0.394949,0.3372554,-0.23266733,0.391145
0.28408705,-0.32853162,0.403769,0.29163677,-0.28630254,0.405378,0.266444,-0.31379291,0.401681,0.24830854,-0.2890579,0.391786,0.2210759,-0.25872779,0.373706,0.21324176,-0.23891967,0.365593,0.27410738,-0.24684679,0.403599,0.26478773,-0.20575069,0.396499,0.26212898,-0.18621119,0.392949,0.26269983,-0.17143906,0.389722,0.29750829,-0.25379353,0.406689,0.29360846,-0.2105717,0.400617,0.30078701,-0.20509126,0.397075,0.30277887,-0.21737993,0.394544,0.31604608,-0.26276766,0.409097,0.31882391,-0.22560971,0.402482,0.32042136,-0.20551218,0.399098,0.32718919,-0.20464604,0.396021,0.33565845,-0.27874881,0.41168,0.33787412,-0.25022854,0.403939,0.33824104,-0.23695318,0.400382,0.34242881,-0.23655089,0.397243
0.28471809,-0.32812318,0.403495,0.29174782,-0.28602298,0.405274,0.26700938,-0.31370075,0.401445,0.24813488,-0.28778436,0.391635,0.22196127,-0.25801486,0.375131,0.2129435,-0.23511393,0.36938,0.27385435,-0.24688702,0.403633,0.26396128,-0.20615225,0.396678,0.2610756,-0.18660036,0.3932,0.26250862,-0.17152095,0.390038,0.29723211,-0.25355279,0.406723,0.29306409,-0.209838,0.400816,0.30030887,-0.20420804,0.39737,0.30244953,-0.21650525,0.394908,0.31576438,-0.2622873,0.409115,0.31803873,-0.22448421,0.40268,0.3192348,-0.2040293,0.399387,0.32693821,-0.20370595,0.396394,0.33641334,-0.27814827,0.411655,0.33804881,-0.24943637,0.404054,0.33843629,-0.2363694,0.400562,0.34233008,-0.2363235,0.397481
0.28561434,-0.32802442,0.403601,0.29197657,-0.28585953,0.405334,0.26760876,-0.31365052,0.401263,0.24778191,-0.28701703,0.391119,0.22154463,-0.25694813,0.374403,0.21246369,-0.2347142,0.368191,0.2733551,-0.24670521,0.403304,0.26313022,-0.20596955,0.396117,0.26014487,-0.18647481,0.392524,0.2613445,-0.17198378,0.389257,0.2969481,-0.25330535,0.406746,0.29278849,-0.20952551,0.400755,0.29999095,-0.20380491,0.39726,0.30213549,-0.21606637,0.394764,0.31571536,-0.26200054,0.409434,0.31787877,-0.22423029,0.402842,0.31892991,-0.20370388,0.399469,0.3265396,-0.20285744,0.396404,0.33689004,-0.27816319,0.412326,0.3381097,-0.24958407,0.404581,0.33826783,-0.23674943,0.401022,0.3423712,-0.23619238,0.397882
0.28666102,-0.32853052,0.404051,0.29230132,-0.28619322,0.405651,0.26838495,-0.31424057,0.401485,0.24772893,-0.28677651,0.391056,0.22160967,-0.25673218,0.374501,0.21258636,-0.23493628,0.368166,0.27296159,-0.24700822,0.40326,0.2625923,-0.20589883,0.395824,0.25952318,-0.18641587,0.392106,0.26066138,-0.17198404,0.388726,0.29671223,-0.25348176,0.406954,0.29270932,-0.20941113,0.400805,0.29984241,-0.20361032,0.397219,0.30195157,-0.21582758,0.394657,0.31566146,-0.2620895,0.409859,0.31745003,-0.22417918,0.403038,0.31826376,-0.20360014,0.399549,0.32616472,-0.20273356,0.396376,0.33714772,-0.27817629,0.413028,0.33807038,-0.25004566,0.405097,0.33836271,-0.23691792,0.401453,0.34227718,-0.23637016,0.398237
0.28807725,-0.32958137,0.405007,0.29297796,-0.28692281,0.406296,0.26959998,-0.31540265,0.402296,0.248218,-0.28736161,0.391626,0.22206272,-0.25711068,0.374928,0.21280077,-0.23618204,0.367901,0.27300278,-0.24766432,0.403554,0.26284707,-0.20598992,0.395802,0.25930129,-0.18660825,0.391926,0.26022964,-0.17207052,0.388402,0.29680796,-0.25395142,0.407346,0.29333117,-0.20977865,0.400885,0.30025778,-0.20397533,0.397117,0.30216752,-0.21616554,0.394425,0.31584947,-0.26243143,0.410359,0.31795623,-0.22461003,0.403226,0.31923329,-0.20438517,0.399576,0.32605607,-0.20289053,0.396258,0.33753633,-0.27840528,0.413701,0.33808818,-0.25073564,0.405484,0.3385589,-0.23735801,0.401708,0.34215438,-0.23680508,0.398377
0.29041074,-0.33176852,0.407367,0.29370672,-0.28758043,0.406833,0.27121158,-0.31701961,0.403773,0.24893834,-0.28770285,0.391672,0.22760916,-0.25627517,0.372212,0.2201903,-0.23516875,0.363514,0.27205637,-0.24711546,0.401986,0.25862299,-0.20574295,0.392367,0.25493133,-0.18606203,0.387557,0.25519621,-0.17119019,0.383185,0.29622288,-0.25358377,0.406397,0.30097858,-0.21401128,0.398351,0.30552412,-0.21534751,0.393658,0.3042372,-0.23065697,0.390306,0.31574044,-0.26232236,0.410073,0.31606185,-0.22332201,0.400897,0.31736363,-0.20384119,0.396202,0.32240404,-0.20057102,0.391934,0.33830393,-0.27882169,0.414472,0.33726093,-0.25059053,0.404573,0.3378295,-0.23816146,0.400024,0.34001446,-0.23556511,0.396011
0.29168749,-0.3327226,0.408144,0.29431656,-0.28813995,0.407195,0.27236488,-0.31812548,0.404505,0.24960495,-0.28837607,0.392252,0.22597114,-0.25718442,0.3738,0.21691478,-0.23697339,0.365598,0.2721675,-0.24761154,0.402068,0.25876077,-0.20545244,0.392132,0.25478356,-0.18621346,0.387164,0.25476121,-0.17238726,0.382647,0.29630695,-0.25382682,0.406422,0.29984123,-0.21335298,0.39796,0.30440297,-0.21501318,0.393024,0.30297613,-0.23021127,0.389498,0.31584121,-0.26238753,0.410087,0.31551978,-0.22293374,0.400526,0.31549927,-0.20206531,0.395634,0.32138756,-0.19965914,0.391186,0.33850419,-0.27872325,0.414535,0.33694706,-0.25078894,0.404313,0.33701703,-0.24064003,0.399616,0.34017875,-0.23758341,0.395472
