Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.5780824,-0.39831497,0.577455,0.56945368,-0.34793079,0.557203,0.54712594,-0.37407338,0.563708,0.53917451,-0.3431836,0.53557,0.51412181,-0.30332426,0.511396,0.50501214,-0.28085007,0.506401,0.52289959,-0.28108179,0.525327,0.52869457,-0.25037293,0.528129,0.53812991,-0.24468732,0.529529,0.54712677,-0.2356956,0.530803,0.55577219,-0.29126068,0.535592,0.54937206,-0.25564177,0.510165,0.53840038,-0.25876679,0.495332,0.52967459,-0.26391923,0.484738,0.58437357,-0.30394974,0.545671,0.57949895,-0.26853763,0.519048,0.56687784,-0.2723916,0.505427,0.54450854,-0.28109308,0.493045,0.62106894,-0.32732649,0.560681,0.59982918,-0.29455488,0.537292,0.58983799,-0.27797867,0.526546,0.58620291,-0.27588177,0.517064
0.57817261,-0.39953068,0.576189,0.56881436,-0.34830472,0.55604,0.5476484,-0.37549836,0.562826,0.5394842,-0.34366581,0.535082,0.51425758,-0.3041706,0.511844,0.50535376,-0.28225423,0.507703,0.52224694,-0.28361006,0.524715,0.53001781,-0.25177588,0.528905,0.54039584,-0.24613274,0.530999,0.54998511,-0.24069448,0.532904,0.55486719,-0.29345263,0.534539,0.54842199,-0.25656256,0.509193,0.53796926,-0.25829286,0.494408,0.52949415,-0.26311397,0.483848,0.58336508,-0.30588175,0.544246,0.5785724,-0.27120019,0.51782,0.56520938,-0.28008766,0.5043,0.54241515,-0.2839111,0.492008,0.62016944,-0.32900405,0.5588,0.59900926,-0.2952122,0.535538,0.5892417,-0.27906317,0.52485,0.58568061,-0.27744385,0.51542
0.5757558,-0.39904157,0.572619,0.56799672,-0.3500767,0.553729,0.54598748,-0.37540312,0.559897,0.53813375,-0.3431385,0.53299,0.51324126,-0.30391447,0.510246,0.50554622,-0.28231794,0.506708,0.52256337,-0.28504716,0.524121,0.53098329,-0.25360662,0.528534,0.541281,-0.24674106,0.530741,0.55111752,-0.24139629,0.532747,0.55469879,-0.29487697,0.533571,0.54898558,-0.2570653,0.509269,0.5417834,-0.25928635,0.495092,0.53344241,-0.26042113,0.484967,0.58267378,-0.30724127,0.542869,0.57924097,-0.2716739,0.517508,0.56652151,-0.27726537,0.504532,0.54413181,-0.28499694,0.492736,0.61865615,-0.33017735,0.556749,0.59978478,-0.29732911,0.534341,0.59079339,-0.28177042,0.524045,0.58641928,-0.27880214,0.514961
0.57486791,-0.39961114,0.570597,0.56713236,-0.3499442,0.552603,0.54544603,-0.37608217,0.558152,0.53655083,-0.34237581,0.531669,0.5118026,-0.30349727,0.509642,0.50479775,-0.28191379,0.50613,0.52274184,-0.2853222,0.523994,0.53139712,-0.2540328,0.528628,0.54187029,-0.24719168,0.530944,0.55187396,-0.24186386,0.53305,0.55479502,-0.29518259,0.5334,0.54968765,-0.2570484,0.509847,0.54385853,-0.25862029,0.496108,0.53610117,-0.26064082,0.486294,0.58261834,-0.30753022,0.542591,0.58004674,-0.27218717,0.517932,0.56756188,-0.27705146,0.505316,0.54577663,-0.28599844,0.493846,0.61825218,-0.33035685,0.556206,0.59993935,-0.2976137,0.53438,0.59128841,-0.28215283,0.524351,0.58750119,-0.27972827,0.515502
0.57466888,-0.39988633,0.569172,0.56569788,-0.34775973,0.551823,0.54509669,-0.376195,0.556637,0.53501073,-0.34113301,0.530172,0.51045896,-0.30253281,0.508677,0.50372569,-0.28089025,0.505043,0.52229563,-0.28430011,0.523576,0.52923773,-0.25241637,0.525792,0.53922157,-0.24655644,0.5269,0.54993009,-0.2486144,0.527907,0.5546833,-0.29429371,0.533309,0.55036164,-0.25726896,0.510296,0.54625185,-0.25759384,0.496872,0.541596,-0.25976802,0.487283,0.582733,-0.30671996,0.542716,0.58011078,-0.26682576,0.518744,0.56982805,-0.26821466,0.50648,0.54847531,-0.28033769,0.49533,0.61851543,-0.3295784,0.556492,0.60011306,-0.29678487,0.535031,0.59157214,-0.28122977,0.525171,0.58899444,-0.28023737,0.516471
0.5742688,-0.40028465,0.56782,0.565076,-0.34750321,0.55098,0.54474161,-0.37656061,0.555393,0.53387573,-0.34077377,0.529126,0.50921568,-0.30242147,0.507729,0.5022018,-0.28048799,0.503474,0.52213252,-0.28415465,0.523242,0.52899096,-0.25190711,0.525085,0.53874166,-0.24651989,0.526006,0.54883281,-0.24811227,0.526844,0.55452702,-0.29419253,0.53301,0.55072416,-0.25586912,0.510426,0.5470741,-0.25600839,0.497253,0.54193659,-0.25935809,0.487843,0.5825409,-0.30663209,0.542405,0.58077445,-0.26889906,0.518554,0.56965085,-0.27212022,0.506351,0.54904647,-0.28252951,0.495258,0.61819937,-0.32945973,0.55609,0.60022282,-0.29672758,0.534955,0.59188628,-0.28125289,0.525244,0.58949101,-0.28033717,0.516675
0.57315539,-0.40033445,0.565974,0.56424012,-0.34708965,0.549976,0.54387242,-0.37671178,0.553825,0.53266671,-0.34026248,0.527984,0.50798593,-0.30213865,0.506711,0.50086662,-0.28006255,0.502106,0.52221525,-0.28415717,0.523197,0.52896595,-0.25161526,0.52473,0.53851112,-0.24653653,0.525497,0.54815904,-0.24780566,0.526194,0.5545328,-0.29418192,0.532904,0.55139799,-0.25588003,0.511033,0.54801897,-0.25587313,0.498275,0.54321521,-0.25958791,0.489163,0.58240557,-0.30657082,0.54218,0.58137436,-0.2690813,0.518991,0.57092478,-0.27256327,0.507127,0.55054262,-0.28309772,0.496341,0.61775051,-0.3292578,0.555598,0.60043626,-0.29675336,0.535021,0.59241606,-0.28141444,0.525567,0.59030727,-0.28062779,0.517225
0.57378483,-0.4012736,0.56568,0.56496403,-0.34854538,0.549658,0.54420046,-0.37742887,0.553372,0.54040568,-0.33940124,0.527367,0.5141057,-0.3025633,0.508248,0.50424446,-0.28105618,0.505411,0.5218941,-0.28400075,0.522666,0.52364254,-0.2479234,0.518292,0.52603329,-0.25076708,0.516105,0.54070164,-0.27280863,0.528395,0.55461226,-0.29464139,0.532561,0.55123599,-0.25568964,0.51067,0.547358,-0.25322982,0.4979,0.54311149,-0.25779405,0.488779,0.58265892,-0.30717474,0.541995,0.58128872,-0.27048958,0.518735,0.57084,-0.27574119,0.506834,0.55005942,-0.28483766,0.496015,0.61826103,-0.33005836,0.555603,0.6006195,-0.2965824,0.534982,0.59255663,-0.28114971,0.525508,0.59039329,-0.28026314,0.517148
0.57354732,-0.40149251,0.564407,0.56472882,-0.34829979,0.549058,0.54438557,-0.37797614,0.552662,0.54120414,-0.33938965,0.527349,0.51821141,-0.30198323,0.509848,0.50598471,-0.28180988,0.506816,0.52341062,-0.28505534,0.523256,0.52213163,-0.24736681,0.516977,0.52460193,-0.24741083,0.513838,0.54241709,-0.2633247,0.525744,0.55545619,-0.29502258,0.532679,0.55250294,-0.25503946,0.511363,0.54881957,-0.25329784,0.498929,0.54467184,-0.25791095,0.490048,0.58304806,-0.30733727,0.541669,0.58263387,-0.2713814,0.519071,0.57199465,-0.2762901,0.507508,0.55152904,-0.28608573,0.496997,0.61796822,-0.32988305,0.55465,0.60095383,-0.29662235,0.534545,0.59320415,-0.2813055,0.525308,0.59072241,-0.28001696,0.517157
0.57356321,-0.401712,0.563518,0.56505286,-0.34870143,0.548616,0.54453971,-0.3782397,0.55195,0.54154639,-0.33927941,0.526901,0.51933789,-0.30235586,0.510162,0.50734684,-0.28237384,0.507725,0.52419194,-0.28530307,0.523362,0.52070564,-0.24766363,0.515746,0.5241021,-0.24716389,0.511937,0.53958289,-0.26687406,0.523493,0.55616912,-0.29526284,0.532714,0.55336245,-0.25526982,0.511782,0.54994899,-0.25276865,0.499572,0.54586446,-0.25798408,0.490851,0.58366488,-0.3075507,0.54161,0.58388348,-0.27190881,0.519385,0.57411553,-0.27720768,0.508014,0.55362236,-0.28631995,0.497677,0.61839549,-0.33002161,0.554412,0.6017048,-0.29661815,0.534614,0.59419991,-0.28091329,0.525518,0.59201702,-0.28049448,0.517492
0.57499159,-0.40271931,0.56424,0.56618043,-0.34947411,0.549094,0.54589305,-0.37920222,0.552643,0.54234187,-0.3402095,0.527517,0.51968384,-0.30310832,0.510393,0.51349062,-0.28524054,0.511627,0.52437306,-0.28562698,0.523623,0.52002929,-0.24799703,0.51457,0.52308618,-0.24896289,0.510043,0.53780933,-0.26922752,0.521157,0.55633341,-0.29550001,0.532931,0.55341486,-0.25650125,0.51179,0.54987869,-0.25414055,0.499458,0.545703,-0.25784883,0.49065,0.58384197,-0.30772703,0.54181,0.58407737,-0.27349045,0.519404,0.57427953,-0.27898489,0.507941,0.55330676,-0.2879213,0.49752,0.61864031,-0.33014704,0.554628,0.60166628,-0.29667554,0.534676,0.59396008,-0.28129939,0.525509,0.59207788,-0.28043857,0.51742
0.57225777,-0.40107003,0.561019,0.56624705,-0.34984056,0.548701,0.54497392,-0.37885262,0.55119,0.5432183,-0.34163457,0.528437,0.52136973,-0.3050341,0.511515,0.51400131,-0.28580119,0.511618,0.5297133,-0.28948544,0.527495,0.51524822,-0.25583367,0.508129,0.51298753,-0.26045966,0.498446,0.52259026,-0.28044737,0.505611,0.56004813,-0.29821998,0.535556,0.55656172,-0.258512,0.525797,0.56107102,-0.25428697,0.520104,0.55868636,-0.2659549,0.516038,0.58636945,-0.30973101,0.543182,0.58907883,-0.27592561,0.523403,0.58043792,-0.28235444,0.513283,0.56137182,-0.29314478,0.504084,0.61920909,-0.33101038,0.554086,0.60385586,-0.29789847,0.536246,0.59727786,-0.2829527,0.528049,0.59639198,-0.28242221,0.520816
0.57521132,-0.40325491,0.563359,0.56767133,-0.35092065,0.549658,0.54644479,-0.3800558,0.552162,0.54223493,-0.34153302,0.527716,0.52188512,-0.3056501,0.512703,0.51213479,-0.2849332,0.510693,0.52852056,-0.28947618,0.525742,0.5163745,-0.25980368,0.504861,0.51286294,-0.26719564,0.49442,0.51980673,-0.28617148,0.500674,0.55993967,-0.29855002,0.535037,0.55369907,-0.25708178,0.522786,0.55658168,-0.25893735,0.51564,0.55238022,-0.27213569,0.510535,0.58749824,-0.31064773,0.543789,0.58838841,-0.2754654,0.522532,0.57933007,-0.27944771,0.511656,0.55962094,-0.28952341,0.501769,0.62216649,-0.33281582,0.55624,0.60518955,-0.29830968,0.53725,0.59802957,-0.28295584,0.528525,0.59661224,-0.28202864,0.520826
0.57744476,-0.40494334,0.564988,0.56900614,-0.3519708,0.550554,0.54842058,-0.38164728,0.553643,0.54390029,-0.34313371,0.528907,0.52290038,-0.30672495,0.513096,0.51581643,-0.28735602,0.513214,0.52859881,-0.2906883,0.525918,0.51560448,-0.25978367,0.504531,0.51199115,-0.26695888,0.493838,0.51875222,-0.28577933,0.499866,0.56041159,-0.29922913,0.53515,0.5544261,-0.25694367,0.514621,0.545204,-0.2642431,0.502645,0.53459879,-0.27585633,0.494091,0.5880186,-0.31125423,0.543911,0.58754838,-0.27411957,0.52209,0.57868324,-0.27897276,0.510926,0.55919273,-0.28871741,0.500776,0.621852,-0.33250742,0.556481,0.60507551,-0.29802377,0.537013,0.59760449,-0.28237763,0.528068,0.59593332,-0.28099042,0.520176
0.57759253,-0.4053458,0.564627,0.56919209,-0.35251527,0.550431,0.54860607,-0.38220425,0.553384,0.54357064,-0.3430092,0.528798,0.52273488,-0.30692,0.512854,0.51574377,-0.28759577,0.513032,0.52818461,-0.29178478,0.526097,0.51533614,-0.26007365,0.504902,0.51193752,-0.2672693,0.494304,0.51889043,-0.28615123,0.500433,0.56034316,-0.29959067,0.535282,0.54890749,-0.25751468,0.514959,0.54497327,-0.26437194,0.503103,0.53458326,-0.27605561,0.494635,0.58733625,-0.31082308,0.543985,0.58817981,-0.2755017,0.522367,0.57943046,-0.28053338,0.511307,0.55978663,-0.28992436,0.501252,0.62202562,-0.3328972,0.55645,0.60521718,-0.29806416,0.537149,0.5977999,-0.28234294,0.528281,0.59619424,-0.28078025,0.520456
0.57950996,-0.40692156,0.565921,0.56995202,-0.35335852,0.550788,0.54984544,-0.38343348,0.554134,0.54384402,-0.34362483,0.528819,0.52337859,-0.30752442,0.513486,0.51607881,-0.28801185,0.513337,0.52704608,-0.29136706,0.525093,0.51329047,-0.2596983,0.503079,0.50943011,-0.2665053,0.492071,0.51616996,-0.28515312,0.497734,0.55959919,-0.29945244,0.534639,0.54790716,-0.25798007,0.513507,0.54284738,-0.27003487,0.50118,0.54833422,-0.28545229,0.507722,0.58729083,-0.31116753,0.543713,0.58678194,-0.27503021,0.52125,0.57757159,-0.27977424,0.509757,0.55775955,-0.28946323,0.499309,0.62272865,-0.33349985,0.556761,0.60477451,-0.29766577,0.536779,0.59675428,-0.28116647,0.527598,0.59477071,-0.27910823,0.519498
0.57918917,-0.40685832,0.564936,0.57006443,-0.35373573,0.550412,0.54972265,-0.38364547,0.553412,0.54307493,-0.34311824,0.528476,0.5200989,-0.30883642,0.514865,0.51417744,-0.28844955,0.513815,0.52773857,-0.2911457,0.525488,0.5143378,-0.26054601,0.50396,0.51072732,-0.26746752,0.493196,0.51789192,-0.28636139,0.499119,0.55995599,-0.29978494,0.534912,0.54717418,-0.2556432,0.514303,0.54379657,-0.26258417,0.502281,0.55019853,-0.28275695,0.509082,0.5878044,-0.31174211,0.543838,0.58753488,-0.27548783,0.52189,0.57865297,-0.28038825,0.510661,0.55930707,-0.29083541,0.500453,0.62305407,-0.33383529,0.556618,0.6052063,-0.29764609,0.537059,0.59722849,-0.28094702,0.528072,0.59517609,-0.27801257,0.520142
0.58054662,-0.40805562,0.565794,0.57087163,-0.35461222,0.55089,0.55096517,-0.38487444,0.554241,0.54375771,-0.34401597,0.529205,0.52080078,-0.31016359,0.516594,0.51304794,-0.29214612,0.517419,0.52770872,-0.29193255,0.525652,0.514301,-0.26088192,0.503887,0.51055341,-0.26770597,0.493005,0.51771839,-0.2865736,0.498831,0.56017979,-0.30036919,0.534985,0.54747915,-0.25662391,0.514052,0.54324044,-0.26252211,0.501841,0.54930311,-0.28410955,0.508528,0.58801027,-0.31222929,0.543866,0.58678651,-0.27763317,0.521645,0.5772215,-0.28572992,0.510276,0.55812321,-0.29292931,0.49994,0.62332197,-0.33424067,0.55665,0.60494263,-0.29753467,0.536854,0.59668153,-0.28058229,0.527758,0.59457788,-0.27754188,0.519733
0.58183624,-0.40932469,0.566748,0.5714912,-0.35549643,0.551385,0.55208273,-0.38616253,0.555133,0.54421644,-0.34492836,0.529949,0.52054733,-0.31184387,0.518673,0.51184952,-0.29451216,0.519865,0.52769492,-0.29211025,0.525733,0.5138788,-0.26105111,0.503668,0.50995939,-0.2677528,0.492635,0.51708923,-0.28655547,0.49833,0.5600888,-0.30090669,0.53499,0.5479993,-0.25839856,0.513665,0.54254053,-0.27027682,0.501225,0.54813624,-0.28583468,0.507763,0.58793384,-0.31266312,0.543845,0.58626293,-0.2779673,0.521283,0.57600366,-0.28610894,0.50974,0.55695713,-0.29320486,0.499245,0.62337004,-0.33459409,0.556668,0.60434575,-0.29734175,0.53658,0.595788,-0.28018978,0.527351,0.59348527,-0.27680299,0.519208
0.58246936,-0.41018414,0.567212,0.5716886,-0.35613957,0.551603,0.55253675,-0.38703664,0.555516,0.54401542,-0.34547169,0.530206,0.52080882,-0.31220346,0.519153,0.51192361,-0.29488303,0.520283,0.52755559,-0.29218134,0.52567,0.51347789,-0.26113486,0.503421,0.50945154,-0.26775473,0.492297,0.51655911,-0.28650918,0.497898,0.55982982,-0.30134274,0.534945,0.54781056,-0.25869424,0.51341,0.54201299,-0.27014547,0.500847,0.54744768,-0.28627332,0.507289,0.58776364,-0.31303234,0.543835,0.58594462,-0.2782327,0.521074,0.5753461,-0.28627439,0.509429,0.55621509,-0.29347989,0.498842,0.62337726,-0.33491116,0.556735,0.60384232,-0.29718218,0.536483,0.59503633,-0.27985028,0.527178,0.59258495,-0.27615239,0.518967
0.58343635,-0.41141684,0.568097,0.57201426,-0.35695538,0.552006,0.55310989,-0.38809141,0.556108,0.54370454,-0.34598568,0.530413,0.52105238,-0.31264723,0.519328,0.51270285,-0.29403632,0.519188,0.5269632,-0.29259368,0.525358,0.51201059,-0.2633626,0.502685,0.50680029,-0.27433471,0.491348,0.5151574,-0.28786928,0.496697,0.55947346,-0.30179117,0.534835,0.54746884,-0.26087572,0.512888,0.54075392,-0.27021122,0.500085,0.54523717,-0.28956711,0.506288,0.58767138,-0.31353805,0.54393,0.58499109,-0.28087006,0.520733,0.5737351,-0.28752903,0.508865,0.5537649,-0.29617763,0.498076,0.6237247,-0.33554542,0.557147,0.6034106,-0.29704039,0.536546,0.5942173,-0.27938179,0.52708,0.59151719,-0.27519368,0.518728
0.58130593,-0.4100068,0.565988,0.57092806,-0.35643499,0.551041,0.55103135,-0.38682164,0.554043,0.54174824,-0.34490924,0.528602,0.52340776,-0.30912969,0.513453,0.51616382,-0.289772,0.512998,0.52665047,-0.29270441,0.525286,0.51282932,-0.263401,0.503305,0.50876394,-0.27064516,0.492314,0.51623144,-0.2877641,0.497938,0.55953422,-0.30201454,0.535091,0.54747972,-0.25762738,0.514115,0.54252352,-0.26229463,0.50188,0.5487494,-0.2822999,0.508416,0.58797188,-0.31380861,0.544363,0.58609528,-0.2806417,0.521973,0.57530233,-0.28841371,0.510518,0.55618137,-0.29636373,0.500104,0.62415156,-0.33578372,0.557617,0.60421305,-0.29709775,0.537717,0.59515513,-0.27963003,0.528574,0.59269628,-0.27523593,0.520507
