Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.55813755,-0.36670317,0.58331,0.54511264,-0.30129703,0.550974,0.53932701,-0.33406777,0.57978,0.51953076,-0.29252361,0.563084,0.50092411,-0.25966679,0.548399,0.49311346,-0.23669199,0.536924,0.51972238,-0.2486495,0.524422,0.46747158,-0.24219771,0.485556,0.4440336,-0.24900243,0.466123,0.44225024,-0.26486723,0.46538,0.53272672,-0.25900343,0.520179,0.47722472,-0.24194988,0.479537,0.48067275,-0.26062158,0.494418,0.48931238,-0.28805134,0.51379,0.54399444,-0.27352853,0.52017,0.49572524,-0.26565012,0.486029,0.47137292,-0.27360226,0.468562,0.47308092,-0.28349698,0.468985,0.56364432,-0.2949123,0.526237,0.51376023,-0.28467983,0.495548,0.49497098,-0.28918507,0.481448,0.49777767,-0.29473165,0.480954
0.53387313,-0.3519942,0.532655,0.51891599,-0.29670023,0.519544,0.51456496,-0.33732736,0.524835,0.47489281,-0.31209202,0.501001,0.43912477,-0.29101456,0.484325,0.42382148,-0.27724962,0.482115,0.47829987,-0.25907559,0.500455,0.47133315,-0.22832787,0.505745,0.47554851,-0.22413265,0.50839,0.49873937,-0.24326646,0.526408,0.50582873,-0.26130827,0.507057,0.48945944,-0.23689422,0.48367,0.51819469,-0.27253001,0.508142,0.53451762,-0.29751251,0.524283,0.53160522,-0.2686508,0.513906,0.51648102,-0.24870635,0.491469,0.50563804,-0.26186868,0.479989,0.51339812,-0.28104481,0.489251,0.56453016,-0.28042343,0.524321,0.54353341,-0.26889361,0.503813,0.53042842,-0.27744964,0.49439,0.53504724,-0.2901091,0.500782
0.533862,-0.3508745,0.531878,0.5174524,-0.29448616,0.514525,0.51037476,-0.33316515,0.521596,0.46869226,-0.30736318,0.493724,0.42899383,-0.28377502,0.470736,0.4150307,-0.27109637,0.470682,0.46898135,-0.24790354,0.489351,0.45983929,-0.2153244,0.491905,0.45719459,-0.19950687,0.493182,0.46980262,-0.19089221,0.510487,0.49839411,-0.25169604,0.497999,0.48144557,-0.23156092,0.470101,0.50743538,-0.26686474,0.492336,0.52131746,-0.29011566,0.509406,0.52530994,-0.25882164,0.506991,0.5096801,-0.24493343,0.480057,0.49333621,-0.25560875,0.466277,0.49769588,-0.27235176,0.472959,0.56115397,-0.27664265,0.52069,0.53522547,-0.26693093,0.496548,0.51564272,-0.27423933,0.485455,0.52077063,-0.28109971,0.489905
0.51086711,-0.32390707,0.506021,0.49021808,-0.26874158,0.494529,0.48043812,-0.30060535,0.495022,0.44167513,-0.28551162,0.468647,0.39105598,-0.26562299,0.443768,0.37799945,-0.2589134,0.442859,0.44431397,-0.22773093,0.472399,0.43888947,-0.19518237,0.474964,0.43870787,-0.17869909,0.476246,0.45277528,-0.16849866,0.492676,0.47395487,-0.23414453,0.483584,0.47159943,-0.21694226,0.461757,0.49519802,-0.25180013,0.484632,0.50288086,-0.26951035,0.499707,0.50056825,-0.24280022,0.494033,0.49687826,-0.22632076,0.471616,0.48465109,-0.23934453,0.460147,0.48526459,-0.25268399,0.468364,0.53588231,-0.25939226,0.508321,0.52210277,-0.24527283,0.488197,0.51007269,-0.2539548,0.478951,0.51254315,-0.26448082,0.484661
0.49944479,-0.31014634,0.497125,0.48184987,-0.26196767,0.48643,0.47068907,-0.2934187,0.485909,0.43284886,-0.27980921,0.459733,0.38399771,-0.260592,0.436216,0.37256005,-0.25525092,0.436687,0.4372834,-0.21786518,0.464559,0.42775219,-0.18259088,0.460797,0.42567579,-0.16532649,0.458916,0.43946964,-0.15474631,0.473852,0.46719349,-0.22431417,0.476244,0.46735799,-0.2119014,0.455268,0.48905936,-0.24765699,0.47806,0.4959561,-0.2642703,0.492801,0.49380527,-0.23306744,0.487019,0.49116513,-0.22215764,0.465194,0.47868657,-0.23530157,0.454027,0.47896293,-0.24780303,0.46234,0.52863233,-0.24988405,0.501536,0.51606036,-0.24076938,0.481959,0.50392009,-0.24956607,0.472964,0.50612261,-0.25954023,0.478765
0.48474045,-0.30007851,0.484505,0.46974305,-0.24991295,0.479856,0.45763358,-0.28425213,0.474168,0.41319095,-0.26486589,0.450986,0.37773631,-0.25605859,0.439811,0.36079378,-0.24335183,0.427938,0.43126998,-0.21045623,0.463235,0.41413746,-0.17095277,0.447529,0.40740139,-0.15182521,0.439676,0.41790041,-0.13984717,0.450449,0.46090277,-0.21673929,0.475428,0.4724448,-0.21069385,0.460985,0.49586263,-0.24855582,0.484714,0.50237824,-0.26451425,0.500699,0.48652451,-0.2251319,0.485969,0.49509554,-0.21834081,0.469656,0.48495755,-0.23372257,0.46131,0.48670459,-0.2483778,0.471625,0.51878154,-0.24105031,0.499079,0.51574395,-0.23480278,0.484243,0.50571353,-0.24534896,0.477426,0.50801657,-0.25498352,0.484815
0.47685097,-0.29395102,0.477962,0.45731119,-0.24209117,0.468983,0.44912593,-0.2767661,0.467836,0.40647233,-0.25943876,0.443366,0.36343283,-0.24510232,0.422066,0.34199014,-0.22996425,0.404594,0.41420978,-0.20047599,0.449698,0.39595058,-0.1601398,0.430068,0.38781994,-0.14043349,0.420253,0.39822805,-0.13079507,0.429901,0.44122019,-0.20525922,0.460433,0.45013615,-0.19677583,0.441283,0.47439097,-0.23432173,0.465047,0.47827945,-0.24858974,0.479433,0.46511164,-0.21254272,0.47024,0.47173834,-0.2037846,0.450271,0.46028242,-0.21776294,0.440054,0.46047881,-0.23158755,0.449463,0.49624889,-0.22733534,0.483311,0.49180697,-0.21963063,0.465225,0.48084238,-0.22918283,0.456915,0.48385652,-0.24101506,0.463539
0.46456931,-0.2837887,0.470925,0.44544902,-0.23389002,0.460752,0.43840081,-0.26869668,0.460112,0.39673077,-0.25231171,0.434366,0.34941968,-0.2362917,0.409618,0.32991308,-0.2214458,0.390759,0.40168271,-0.19167211,0.439762,0.38367807,-0.15124357,0.418689,0.3756947,-0.13154222,0.408152,0.38561348,-0.12161285,0.417044,0.4286982,-0.19658851,0.451064,0.44045683,-0.19152443,0.43259,0.46298569,-0.22608407,0.455867,0.46571178,-0.23979205,0.469856,0.45263614,-0.20406787,0.461468,0.46019657,-0.19781543,0.440231,0.44642248,-0.20995869,0.429366,0.445447,-0.22174113,0.438062,0.48387901,-0.2192383,0.475456,0.47952576,-0.21233515,0.456343,0.46770704,-0.22163884,0.447561,0.46972742,-0.2315371,0.453648
0.45996629,-0.27991311,0.466337,0.43878448,-0.22904972,0.456089,0.43309536,-0.26454536,0.45432,0.38865444,-0.24460419,0.426928,0.34678724,-0.22227974,0.398501,0.32512221,-0.21001005,0.389386,0.3954937,-0.18872862,0.433479,0.37597229,-0.14777925,0.411278,0.36739128,-0.12789795,0.400178,0.37619947,-0.11497588,0.408113,0.42282727,-0.19386341,0.446329,0.43496855,-0.18506261,0.427221,0.45793051,-0.21908015,0.449455,0.46033705,-0.23429476,0.463346,0.44716444,-0.20149509,0.458016,0.4549451,-0.19281002,0.436295,0.4422926,-0.20625319,0.425182,0.43819199,-0.21640879,0.433109,0.47625969,-0.21522641,0.473507,0.47638128,-0.20934198,0.454127,0.46497648,-0.2186582,0.445223,0.46400854,-0.22687106,0.450764
0.45263381,-0.27508721,0.459212,0.43295009,-0.22605285,0.450551,0.4252657,-0.25869673,0.446989,0.38256801,-0.23793322,0.419949,0.34001766,-0.21770148,0.390776,0.3217787,-0.20733706,0.385219,0.38973429,-0.18606727,0.428749,0.3686942,-0.14467304,0.406693,0.36040886,-0.12480941,0.395664,0.37099568,-0.11306956,0.403507,0.41690311,-0.19138998,0.442302,0.43207215,-0.1829427,0.424533,0.45798739,-0.21498249,0.446633,0.45820422,-0.23235467,0.459997,0.44103177,-0.19907486,0.454395,0.45228162,-0.19087393,0.433966,0.44152375,-0.20460014,0.423515,0.4381555,-0.2159511,0.431699,0.47258087,-0.2142319,0.470061,0.47374817,-0.20763453,0.451847,0.46372849,-0.21725009,0.443478,0.46316247,-0.22596318,0.449247
