Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.28584229,-0.32221247,0.395543,0.27746837,-0.2721801,0.386477,0.26482655,-0.30941865,0.391457,0.23741803,-0.28428443,0.376194,0.20182687,-0.25507823,0.353236,0.18544201,-0.23621672,0.346578,0.24788023,-0.23060437,0.376392,0.233871,-0.18794345,0.361262,0.22919306,-0.17084222,0.353697,0.23242435,-0.15912883,0.354486,0.26990565,-0.23169801,0.378828,0.27144512,-0.22505373,0.363831,0.28711043,-0.26480187,0.386069,0.2910476,-0.28049192,0.398474,0.28859241,-0.2361489,0.381519,0.29186985,-0.23621209,0.367557,0.28527201,-0.25226638,0.360414,0.28853949,-0.26836225,0.372144,0.31132454,-0.24753089,0.38597,0.30786407,-0.23695038,0.370398,0.31775952,-0.26101467,0.385364,0.32210153,-0.27914923,0.396648
0.28478007,-0.32153207,0.395013,0.27618571,-0.27139411,0.385685,0.26320968,-0.30811974,0.390008,0.23567351,-0.28396593,0.373585,0.19973878,-0.25381233,0.350375,0.18283349,-0.23483385,0.342927,0.24420196,-0.22869381,0.374311,0.22959778,-0.18642363,0.358465,0.22491061,-0.16842379,0.350543,0.23086439,-0.15816916,0.352856,0.26679455,-0.23039766,0.377816,0.2701832,-0.22471348,0.362802,0.28549103,-0.26426616,0.384845,0.28856786,-0.28047283,0.397195,0.28528391,-0.23537508,0.381406,0.29161407,-0.23540056,0.367774,0.28535068,-0.25215904,0.3608,0.2884534,-0.26836597,0.372497,0.30932015,-0.247921,0.386957,0.30737778,-0.23568293,0.370859,0.31711676,-0.26089548,0.385655,0.32195511,-0.27943743,0.397058
0.28367066,-0.32094087,0.394595,0.27446629,-0.27064875,0.385339,0.26200895,-0.30745814,0.389373,0.2345498,-0.28343571,0.372703,0.19851625,-0.25323535,0.349263,0.18166473,-0.23439572,0.341919,0.24168544,-0.22773338,0.373733,0.22857833,-0.18595251,0.357857,0.22401729,-0.16796749,0.349919,0.22960889,-0.15751963,0.351894,0.2638531,-0.22969759,0.377531,0.26945977,-0.22463419,0.362646,0.28476195,-0.26418306,0.384651,0.28770056,-0.2805095,0.396942,0.28321354,-0.2351334,0.381355,0.29119099,-0.23480838,0.367944,0.28514879,-0.25158476,0.361082,0.28829115,-0.26839353,0.372814,0.3072234,-0.24799386,0.387175,0.30537999,-0.23343908,0.371044,0.3159649,-0.26065727,0.385806,0.32144661,-0.27954064,0.397207
0.28422967,-0.32223432,0.39645,0.27403916,-0.27076055,0.3856,0.26147841,-0.3075822,0.389731,0.23339325,-0.28226422,0.371008,0.19814847,-0.25293453,0.348255,0.18102854,-0.2336875,0.3402,0.23853212,-0.22590242,0.371251,0.22554893,-0.18402863,0.353635,0.22163015,-0.17250896,0.344827,0.22144853,-0.16571891,0.33682,0.26250188,-0.22906404,0.376446,0.26630478,-0.2235183,0.360441,0.28208422,-0.26226819,0.381826,0.28519531,-0.27881092,0.394327,0.28281195,-0.2352328,0.381542,0.28865945,-0.23288265,0.367495,0.28309561,-0.25014285,0.360309,0.28669591,-0.26689985,0.371468,0.30828791,-0.24915873,0.389088,0.30497947,-0.23354846,0.371377,0.3148444,-0.25925745,0.385645,0.32094013,-0.27877046,0.397411
0.28201227,-0.32046791,0.394494,0.26955827,-0.26936413,0.384924,0.25906546,-0.30557492,0.387392,0.23174832,-0.2804127,0.368478,0.19744454,-0.25189514,0.34674,0.18077582,-0.23297211,0.339118,0.23671286,-0.22551565,0.370803,0.22614892,-0.18502162,0.354655,0.22324954,-0.17472217,0.346581,0.22316445,-0.1694306,0.339241,0.26136225,-0.22915955,0.37685,0.26059272,-0.21452023,0.362219,0.2752711,-0.25278599,0.383611,0.27900819,-0.26998,0.395617,0.28301372,-0.23568665,0.38255,0.28571337,-0.23482211,0.370117,0.27426095,-0.25186485,0.363756,0.27665414,-0.26422756,0.375351,0.30910796,-0.24997643,0.390633,0.29850576,-0.24357889,0.373654,0.3097289,-0.27013248,0.387922,0.32189096,-0.28494394,0.39943
0.28110215,-0.319915,0.394134,0.26907969,-0.26909559,0.384747,0.25804774,-0.30500719,0.386911,0.23144742,-0.28021937,0.367896,0.19832422,-0.25129057,0.346005,0.18206018,-0.23245251,0.338588,0.23624054,-0.22523026,0.370575,0.22608881,-0.18533885,0.354563,0.2235102,-0.17526767,0.346558,0.22335409,-0.17047558,0.33928,0.26177136,-0.22901888,0.376827,0.26090016,-0.21485755,0.362416,0.27551871,-0.25316702,0.383776,0.27916397,-0.27021107,0.395693,0.28279464,-0.23564927,0.382682,0.28521103,-0.23557136,0.37053,0.27478403,-0.25246884,0.364312,0.27718559,-0.26476117,0.375961,0.309114,-0.25004419,0.390923,0.29895682,-0.24403567,0.374031,0.31012502,-0.27060287,0.388273,0.32140059,-0.28536155,0.399741
0.2768743,-0.31599539,0.389591,0.26800208,-0.26751267,0.382381,0.2535333,-0.30058845,0.381627,0.23072405,-0.2762255,0.362253,0.21003487,-0.24866668,0.335852,0.1966604,-0.22618806,0.322074,0.23470691,-0.22385683,0.368484,0.22540597,-0.18509098,0.353545,0.22318739,-0.17530583,0.346076,0.22321137,-0.1709962,0.339285,0.26116155,-0.22861391,0.376298,0.26210831,-0.21752823,0.36431,0.27642285,-0.25594751,0.385456,0.2822851,-0.2771008,0.39643,0.28303959,-0.23593146,0.383274,0.28596823,-0.23860848,0.373986,0.27840094,-0.25597563,0.369234,0.28126288,-0.26871369,0.381502,0.31027913,-0.25100006,0.392536,0.30141203,-0.24527425,0.376924,0.31249156,-0.27187281,0.391009,0.32260019,-0.28502973,0.401965
0.27866349,-0.31918523,0.393543,0.26896441,-0.26881302,0.384086,0.25556248,-0.30410942,0.386223,0.23122549,-0.27967781,0.367084,0.19777722,-0.24960613,0.344908,0.18094829,-0.23126515,0.337485,0.23542378,-0.22474198,0.369755,0.22562907,-0.18666443,0.353538,0.22307875,-0.17634601,0.34543,0.22243228,-0.17247279,0.338058,0.26090731,-0.22863083,0.376108,0.2613709,-0.22153332,0.36166,0.27588357,-0.26040992,0.382974,0.28083615,-0.27614663,0.39489,0.28206308,-0.23533991,0.382051,0.28287015,-0.23638868,0.369896,0.27426816,-0.25249359,0.363677,0.27863056,-0.26549563,0.375295,0.3085961,-0.24984315,0.390406,0.29897868,-0.24206078,0.373437,0.31185097,-0.2659067,0.387644,0.32020383,-0.28242921,0.399125
0.280832,-0.32111049,0.395991,0.27051346,-0.26990395,0.385463,0.25721575,-0.30584127,0.388243,0.24466563,-0.2843684,0.368412,0.20835541,-0.25426991,0.344004,0.18659267,-0.23402431,0.336134,0.23603767,-0.22649235,0.37001,0.22440776,-0.19127192,0.352526,0.22136028,-0.17949717,0.343784,0.2207812,-0.17249153,0.335836,0.26126502,-0.22916988,0.376581,0.2614851,-0.21923696,0.361221,0.27980441,-0.2607488,0.382253,0.28277543,-0.27767108,0.394411,0.28266892,-0.23578858,0.382785,0.28580818,-0.23519572,0.369813,0.28323195,-0.25065905,0.363177,0.28230213,-0.26592566,0.374392,0.30974334,-0.25028127,0.391598,0.29996471,-0.24188147,0.373777,0.31586476,-0.26653538,0.387768,0.32220539,-0.28254598,0.399464
0.28027188,-0.32001279,0.394641,0.26968124,-0.26930839,0.38457,0.25621161,-0.30455466,0.386339,0.24488522,-0.28317513,0.365984,0.2101258,-0.25218167,0.340458,0.19180314,-0.23485298,0.334371,0.23560235,-0.22603004,0.368675,0.22323759,-0.1912725,0.351031,0.22014768,-0.17952161,0.342209,0.21966119,-0.17254892,0.334189,0.26094832,-0.22904209,0.376072,0.26197077,-0.22011925,0.361354,0.28027013,-0.26071609,0.38217,0.28297362,-0.2774952,0.394028,0.28285298,-0.23583589,0.382922,0.28679353,-0.23587297,0.370843,0.28457731,-0.25234824,0.364663,0.28294381,-0.26674794,0.375973,0.31062269,-0.25050861,0.392434,0.30141337,-0.24349856,0.374762,0.31759522,-0.26873972,0.388587,0.32313032,-0.28584777,0.400167
0.27986224,-0.31861097,0.392747,0.26908497,-0.2686773,0.38343,0.25549046,-0.30321985,0.384167,0.24390533,-0.28149949,0.363668,0.21096874,-0.25062801,0.337793,0.19444307,-0.22993913,0.327071,0.23491009,-0.2258154,0.367606,0.22254816,-0.19121319,0.350235,0.21953451,-0.17952788,0.34155,0.21922482,-0.17285274,0.333655,0.26022695,-0.22894744,0.37557,0.26204021,-0.21954707,0.361702,0.28054934,-0.25964385,0.382427,0.28314173,-0.27701978,0.393949,0.28249666,-0.23573698,0.382829,0.28762253,-0.23643685,0.371762,0.28489643,-0.25284405,0.3661,0.28385454,-0.26739612,0.377618,0.31077492,-0.25034219,0.392722,0.30234211,-0.24364711,0.37549,0.31815308,-0.26975755,0.389248,0.32423021,-0.28628688,0.400647
0.28160133,-0.31945894,0.393677,0.2698451,-0.26931701,0.384093,0.25665536,-0.30392657,0.384615,0.24402494,-0.28147332,0.363542,0.21262763,-0.2515471,0.338722,0.19673311,-0.22970496,0.326471,0.23452805,-0.22861308,0.367519,0.22362976,-0.19157938,0.351039,0.22475593,-0.19752738,0.342799,0.23090201,-0.21931219,0.351333,0.26021242,-0.22948503,0.376007,0.26136398,-0.21857219,0.362052,0.28059232,-0.25921785,0.382491,0.28284419,-0.27616144,0.393954,0.28289612,-0.23629102,0.383716,0.287665,-0.23712499,0.372736,0.28070175,-0.25420726,0.367118,0.28377078,-0.26785874,0.378469,0.31186519,-0.25094705,0.394179,0.30336725,-0.24446937,0.376641,0.31871664,-0.27044744,0.390182,0.3238333,-0.28747897,0.401605
0.28284031,-0.31967175,0.393896,0.27034957,-0.26968633,0.384375,0.25774936,-0.30449429,0.38491,0.24418141,-0.28131805,0.363933,0.2134999,-0.2515955,0.339686,0.19651132,-0.23050705,0.328688,0.23430598,-0.22909997,0.367933,0.22470087,-0.19335501,0.351887,0.22543704,-0.20453069,0.343864,0.23098987,-0.22292779,0.352556,0.2601403,-0.22996988,0.376343,0.26204137,-0.22084964,0.362423,0.27910071,-0.25889513,0.38291,0.28347324,-0.27607657,0.394375,0.28284093,-0.23645148,0.383984,0.28724041,-0.23731781,0.373012,0.28020945,-0.25442305,0.367398,0.28334477,-0.26791489,0.378783,0.31192735,-0.2506967,0.394357,0.30350997,-0.24459835,0.376882,0.31595484,-0.27052434,0.390459,0.32435887,-0.28750947,0.401874
0.28407331,-0.31979012,0.394108,0.27089702,-0.26997241,0.384663,0.25886685,-0.30497029,0.385214,0.24439004,-0.28118611,0.364349,0.21403753,-0.25142903,0.340259,0.19705337,-0.23037924,0.329418,0.23422402,-0.22870206,0.368374,0.22552747,-0.19387351,0.352495,0.22589582,-0.20252127,0.344555,0.23125936,-0.22407998,0.353331,0.26014807,-0.23037741,0.376694,0.26173556,-0.22062291,0.362813,0.27948017,-0.25861365,0.383356,0.28423112,-0.27589864,0.394825,0.28284432,-0.23654064,0.384254,0.28693581,-0.23744617,0.373291,0.28039821,-0.25445539,0.367682,0.28298773,-0.26790681,0.379107,0.31201257,-0.25038079,0.394521,0.30366052,-0.24464233,0.37712,0.31735754,-0.27010214,0.39074,0.32602221,-0.28665574,0.402145
0.28608113,-0.32085725,0.395387,0.27167288,-0.27051869,0.385243,0.26029907,-0.30588517,0.385968,0.24436192,-0.28091747,0.364399,0.21520845,-0.25102898,0.340512,0.19858747,-0.22963285,0.329317,0.23360655,-0.22841667,0.367918,0.21724571,-0.19888333,0.350811,0.22266143,-0.20006534,0.342258,0.23182588,-0.21933842,0.350469,0.25994467,-0.23059596,0.376685,0.25778873,-0.22673729,0.36231,0.27380937,-0.26202019,0.382506,0.28208492,-0.27550161,0.394045,0.28298383,-0.23675287,0.384667,0.28551763,-0.23716759,0.37337,0.28107243,-0.2539381,0.36759,0.28346439,-0.26882113,0.378694,0.3127964,-0.25020793,0.395531,0.30401243,-0.24470816,0.377521,0.31695772,-0.27036885,0.390878,0.32649271,-0.28684228,0.402395
0.28570905,-0.3193101,0.393407,0.27716329,-0.27569789,0.392424,0.26112309,-0.30606515,0.38585,0.24702408,-0.28348254,0.368425,0.22525821,-0.26033609,0.356133,0.21280078,-0.24224407,0.350953,0.24274031,-0.23738086,0.382462,0.24012797,-0.22270661,0.37365,0.24772997,-0.23227979,0.369245,0.26256595,-0.25466949,0.380216,0.27014913,-0.239972,0.391595,0.27396232,-0.23588522,0.382848,0.28912874,-0.27686811,0.403866,0.29738867,-0.29001917,0.414626,0.29360759,-0.2457133,0.399185,0.29605112,-0.24559262,0.387592,0.29112264,-0.2625477,0.381661,0.29435026,-0.27952236,0.393004,0.3229614,-0.25847534,0.408306,0.31852403,-0.25689756,0.39725,0.32880957,-0.28375624,0.411436,0.33775127,-0.29976923,0.420827
0.28654684,-0.3193685,0.393102,0.27783471,-0.27633212,0.392784,0.26172508,-0.30623196,0.385399,0.24671213,-0.28301861,0.368002,0.22521544,-0.26031219,0.355308,0.2127513,-0.24194106,0.350843,0.24297584,-0.2383948,0.383007,0.23980737,-0.22366975,0.373142,0.24703949,-0.23291723,0.36821,0.26154847,-0.25498256,0.378739,0.27068376,-0.24102774,0.392516,0.27364248,-0.24029803,0.384393,0.29028817,-0.2796838,0.405244,0.29616335,-0.29379634,0.416932,0.29439423,-0.24670698,0.400365,0.2976021,-0.24649076,0.38925,0.29354973,-0.26463995,0.383563,0.29646982,-0.28194098,0.394909,0.32410298,-0.25933488,0.409699,0.31943484,-0.25892955,0.399102,0.32772137,-0.2870528,0.413178,0.33561982,-0.30256705,0.422365
0.28224229,-0.31359085,0.385853,0.27665257,-0.27508741,0.390696,0.25919333,-0.30265505,0.380443,0.24584029,-0.28200179,0.366901,0.22713256,-0.26177608,0.358796,0.21684023,-0.24603759,0.357536,0.24459001,-0.24094217,0.386618,0.24466006,-0.22897032,0.381215,0.25361981,-0.23984918,0.378513,0.26942448,-0.26343154,0.390657,0.27197718,-0.24279116,0.394782,0.27840716,-0.24491081,0.391593,0.29575006,-0.28537337,0.413211,0.30273331,-0.30311168,0.427667,0.29469753,-0.24730264,0.401134,0.30101464,-0.2495938,0.395178,0.29886045,-0.26978032,0.39213,0.30481163,-0.29020113,0.40536,0.322589,-0.25804023,0.407975,0.32107602,-0.26042391,0.401788,0.33018398,-0.28846228,0.416498,0.33733935,-0.30544219,0.426353
0.28659692,-0.31900309,0.392253,0.27793384,-0.27691568,0.393023,0.26201274,-0.3065468,0.385119,0.24707099,-0.28318851,0.36861,0.22544895,-0.26126383,0.356709,0.2132356,-0.24309915,0.352425,0.24281044,-0.23992501,0.384556,0.24095106,-0.22588057,0.375693,0.24859873,-0.23545746,0.371262,0.2634279,-0.25794521,0.382213,0.27082798,-0.24234372,0.393674,0.2746299,-0.24184164,0.38658,0.29165402,-0.28167428,0.407691,0.29921962,-0.30016748,0.42277,0.29430994,-0.24753597,0.401119,0.29760469,-0.24705858,0.391115,0.29402279,-0.2655089,0.385997,0.29905517,-0.28525402,0.397815,0.32370808,-0.25945523,0.409823,0.31939727,-0.25918479,0.400162,0.3284682,-0.28659083,0.414441,0.33490204,-0.30309891,0.423377
0.28684124,-0.31987576,0.393137,0.27805564,-0.27760611,0.393771,0.2621304,-0.30727145,0.385911,0.2472271,-0.28343248,0.369268,0.22599485,-0.26104398,0.357015,0.21330831,-0.24297248,0.35234,0.243091,-0.24038719,0.385113,0.24218512,-0.22840795,0.376883,0.25237669,-0.24327609,0.372767,0.26486434,-0.26107878,0.383882,0.27086844,-0.24298237,0.394307,0.27484583,-0.24220096,0.387084,0.29188546,-0.28206697,0.40815,0.29949025,-0.30082252,0.423197,0.29442079,-0.24824832,0.401824,0.2977843,-0.24743514,0.391673,0.29426261,-0.26579993,0.386479,0.29898596,-0.28644091,0.398226,0.32395035,-0.26026597,0.410633,0.31965115,-0.2594863,0.40085,0.3289346,-0.28677369,0.415094,0.3353926,-0.30346075,0.42406
0.28696843,-0.32026927,0.393641,0.27828037,-0.2781054,0.39443,0.26257875,-0.30801671,0.386924,0.24794719,-0.28427385,0.370857,0.22704529,-0.26150798,0.359201,0.21466892,-0.24350776,0.353934,0.24389536,-0.24124871,0.38649,0.25096097,-0.23770823,0.383809,0.26390882,-0.25373489,0.382469,0.27608979,-0.27458209,0.395419,0.27104296,-0.24364307,0.395095,0.27606544,-0.24199144,0.388024,0.29303029,-0.28277075,0.4094,0.30214104,-0.30093082,0.424668,0.29438069,-0.24860011,0.402116,0.2982499,-0.24772691,0.392298,0.29496772,-0.26616854,0.387275,0.29964459,-0.28799789,0.399331,0.32343136,-0.26024994,0.410317,0.31950804,-0.2591904,0.400767,0.33041698,-0.28643581,0.415236,0.3379006,-0.3021398,0.424207
0.28740872,-0.32098804,0.394406,0.27887728,-0.2789048,0.395358,0.2629858,-0.30864897,0.387668,0.24829978,-0.28442576,0.371624,0.22746319,-0.26167905,0.359685,0.21550508,-0.24307954,0.354529,0.24474628,-0.24209071,0.387483,0.25475087,-0.24091109,0.384979,0.26550023,-0.25547716,0.383727,0.27803319,-0.27657834,0.396704,0.27192171,-0.24472814,0.396161,0.27688381,-0.24354481,0.389244,0.29423919,-0.28370722,0.410589,0.30260573,-0.30253555,0.425835,0.29516913,-0.24957092,0.403231,0.29899307,-0.24848759,0.393537,0.29610624,-0.26689723,0.388577,0.30104231,-0.28961695,0.400642,0.32435361,-0.26158909,0.411465,0.32013871,-0.25982245,0.402032,0.33292657,-0.28728812,0.416481,0.33965262,-0.30284672,0.425404
