Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.341882027,-0.342752887,0.470604,0.319848589,-0.285676943,0.444703,0.311245977,-0.324433617,0.459529,0.252644933,-0.294555192,0.434157,0.212291156,-0.274429508,0.409966,0.188841032,-0.254413486,0.393513,0.274357088,-0.223916195,0.412315,0.269221757,-0.178476443,0.393793,0.268500912,-0.156410962,0.384531,0.266910367,-0.136342328,0.376368,0.300977374,-0.229942924,0.416993,0.276167228,-0.209965671,0.382433,0.260754791,-0.225660782,0.362273,0.265016664,-0.236699247,0.365805,0.325281295,-0.237046045,0.422747,0.29645913,-0.248925947,0.38795,0.277657771,-0.250872574,0.370146,0.278807973,-0.254094757,0.373922,0.356619353,-0.253403765,0.433247,0.326679154,-0.225650877,0.40332,0.318431359,-0.233448398,0.389571,0.324632353,-0.246888501,0.391584
0.338242453,-0.343367609,0.471155,0.317656565,-0.285783832,0.44512,0.308299812,-0.321415567,0.45934,0.250627742,-0.294196952,0.433276,0.207210353,-0.274036884,0.408627,0.185122805,-0.253684483,0.39255,0.273336031,-0.222938673,0.411725,0.270428037,-0.177709632,0.39346,0.269517418,-0.154761787,0.384404,0.267730947,-0.135687977,0.376171,0.30095984,-0.228879989,0.417264,0.276291078,-0.210025942,0.382506,0.261952506,-0.225653707,0.36223,0.264441316,-0.236405694,0.365508,0.325579985,-0.237372653,0.423738,0.297914602,-0.248756947,0.388457,0.277395842,-0.250775315,0.370406,0.277778337,-0.253896102,0.373813,0.357400741,-0.254530555,0.435114,0.326890756,-0.228056032,0.404863,0.319338667,-0.237528253,0.390964,0.324932092,-0.247692691,0.392726
0.337068647,-0.343009085,0.471265,0.316963963,-0.285608308,0.445273,0.30705243,-0.320914595,0.459253,0.249956253,-0.294079441,0.432985,0.206413157,-0.273723116,0.408343,0.183853867,-0.253321686,0.392167,0.272921482,-0.222513828,0.411669,0.270626458,-0.177386294,0.393597,0.270049569,-0.154485097,0.384713,0.268638095,-0.135506698,0.376637,0.30080567,-0.228706078,0.417464,0.276492656,-0.21015885,0.382726,0.262044179,-0.225798592,0.362463,0.264346062,-0.23646706,0.365707,0.325561082,-0.237436689,0.424144,0.297913858,-0.248675811,0.388795,0.277394516,-0.250844083,0.37071,0.2773867,-0.253984262,0.374053,0.357429738,-0.254932166,0.435761,0.326907148,-0.228901999,0.405474,0.319330289,-0.238623292,0.391559,0.325111067,-0.248371802,0.39328
0.336279023,-0.342784924,0.471691,0.316772784,-0.28540703,0.445554,0.305294231,-0.319172836,0.459407,0.249533517,-0.293754831,0.433039,0.205900745,-0.273654912,0.408554,0.179971605,-0.252674522,0.391899,0.272876839,-0.22127665,0.411511,0.273108834,-0.17560802,0.394452,0.273684307,-0.153342912,0.386068,0.274201764,-0.134317919,0.378446,0.301068763,-0.228480501,0.41759,0.277500742,-0.211110283,0.382701,0.26205072,-0.226287076,0.362348,0.26405586,-0.236471837,0.365442,0.325910651,-0.237539366,0.424515,0.298005036,-0.248659613,0.388925,0.278166437,-0.250793053,0.370716,0.276913867,-0.253731906,0.373865,0.358553467,-0.255271418,0.436444,0.327645248,-0.230351314,0.405988,0.319170977,-0.240861616,0.391994,0.325323734,-0.249713702,0.393578
0.334959151,-0.341895708,0.472026,0.316623324,-0.285251628,0.445737,0.304705957,-0.31887556,0.459564,0.249272617,-0.293551571,0.433059,0.205497232,-0.273486338,0.40849,0.179517438,-0.25257245,0.391845,0.272983609,-0.220858015,0.411367,0.273883429,-0.175321267,0.394505,0.274607372,-0.153131631,0.386145,0.275259009,-0.13413267,0.378546,0.301213852,-0.228271599,0.417612,0.277641843,-0.211533828,0.382574,0.261960562,-0.226553006,0.362135,0.263735127,-0.236382004,0.3651,0.326090802,-0.237552295,0.424684,0.297977599,-0.248570764,0.388897,0.277907849,-0.250654122,0.370587,0.276463946,-0.253448783,0.373579,0.358734201,-0.255619208,0.436809,0.327838849,-0.23084137,0.40621,0.319531725,-0.241216659,0.39215,0.325283174,-0.250007418,0.393623
0.333670864,-0.340758343,0.472419,0.31656769,-0.2851859,0.445954,0.304294666,-0.318693125,0.459757,0.249085209,-0.293400234,0.433049,0.205189003,-0.273321558,0.408369,0.179181443,-0.252457358,0.391736,0.273023935,-0.220529919,0.41121,0.274330845,-0.175138262,0.394512,0.275143948,-0.15299528,0.386167,0.275875082,-0.134012669,0.378581,0.301333797,-0.22811453,0.417639,0.277703127,-0.211806105,0.382429,0.261831126,-0.226698234,0.36189,0.263392759,-0.23622809,0.364705,0.32627853,-0.237594389,0.424876,0.297947021,-0.248495802,0.388863,0.277674783,-0.250514625,0.370438,0.27603978,-0.253156786,0.373247,0.358978895,-0.255968881,0.437223,0.327855059,-0.231618583,0.406459,0.31981388,-0.241479375,0.392324,0.324999526,-0.250259334,0.393667
0.332026239,-0.340125888,0.472781,0.316564117,-0.285170538,0.446179,0.303945634,-0.318526472,0.459882,0.248889929,-0.293219744,0.432935,0.204880811,-0.273086419,0.408107,0.178867957,-0.252271353,0.391497,0.273023445,-0.220259099,0.411046,0.274565898,-0.174976068,0.394426,0.27545479,-0.152878412,0.386116,0.276254844,-0.133917713,0.378562,0.3014712,-0.228020204,0.417718,0.277786602,-0.212038841,0.382372,0.261769127,-0.226844183,0.361753,0.263144343,-0.2361273,0.364424,0.32652415,-0.237439418,0.425165,0.298003282,-0.248504248,0.388941,0.277557176,-0.250463527,0.370407,0.275742028,-0.252959083,0.373032,0.359130491,-0.256386549,0.437781,0.328221697,-0.232020943,0.406868,0.320185556,-0.241793154,0.392665,0.32514587,-0.250582879,0.39388
0.331500988,-0.340772877,0.474805,0.316000611,-0.285336798,0.448059,0.302368027,-0.318512662,0.461847,0.247982111,-0.292855562,0.434283,0.203917979,-0.273175993,0.408776,0.178304649,-0.252579274,0.391505,0.273547248,-0.220398962,0.412748,0.273960257,-0.175680814,0.394724,0.274851531,-0.153085403,0.386196,0.275431042,-0.133975392,0.378443,0.302273062,-0.228294055,0.419443,0.273928169,-0.233988481,0.383965,0.256992168,-0.242402799,0.363269,0.258523473,-0.242004614,0.365849,0.327228482,-0.238285856,0.42692,0.29830341,-0.249574477,0.390563,0.277244117,-0.251348837,0.371961,0.27523254,-0.253630258,0.374484,0.35951039,-0.257941365,0.439592,0.328612503,-0.232488693,0.408576,0.31936586,-0.239609234,0.394325,0.32528066,-0.25215113,0.395466
0.329423216,-0.34027735,0.474772,0.315530542,-0.28500247,0.447908,0.301746721,-0.317983522,0.461723,0.247272847,-0.292290707,0.434093,0.203265267,-0.272783967,0.408409,0.177604091,-0.252447902,0.390936,0.273140388,-0.220015225,0.412399,0.273934897,-0.174935379,0.394371,0.274561039,-0.152789763,0.385681,0.275099409,-0.1336635,0.377781,0.301904432,-0.228022084,0.419167,0.273652076,-0.233752643,0.383578,0.256673111,-0.242101855,0.362818,0.258141181,-0.241646749,0.365308,0.326880925,-0.238135843,0.426711,0.297664584,-0.249492112,0.390225,0.276518075,-0.251124523,0.371558,0.274460855,-0.253203222,0.373976,0.359174085,-0.257934851,0.439481,0.328204686,-0.232130379,0.408369,0.318815639,-0.239470437,0.394074,0.324644219,-0.251835613,0.39514
0.327766244,-0.339710736,0.474813,0.315163455,-0.284743125,0.4478,0.300210532,-0.31709079,0.461596,0.246654447,-0.291754816,0.43376,0.202616689,-0.272289194,0.407839,0.176936497,-0.252189664,0.390244,0.272721656,-0.219633136,0.411979,0.273602216,-0.174636369,0.393904,0.274273832,-0.152522738,0.385192,0.274849133,-0.133421301,0.377272,0.301419409,-0.227474139,0.4189,0.273361714,-0.233504617,0.383171,0.256327171,-0.241775554,0.362329,0.257703064,-0.241236627,0.364688,0.326407877,-0.237908372,0.426583,0.296840322,-0.249204015,0.389911,0.275873336,-0.250886468,0.371149,0.273724928,-0.252751685,0.373407,0.358637556,-0.258095908,0.439537,0.327948692,-0.231893399,0.408291,0.318470804,-0.239394514,0.393934,0.323840458,-0.251596447,0.394887
