Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.56097705,-0.41817472,0.611141,0.56471772,-0.36825283,0.611503,0.54182864,-0.40246669,0.608581,0.52593101,-0.36462402,0.604931,0.50588616,-0.33309761,0.590419,0.50063041,-0.3118075,0.57911,0.54420251,-0.32524666,0.608604,0.54337846,-0.2903876,0.612754,0.54268811,-0.27278363,0.614828,0.54204883,-0.25669081,0.616714,0.56831654,-0.33031825,0.611832,0.56654402,-0.28901627,0.604766,0.56663839,-0.28106728,0.600644,0.56490921,-0.29070575,0.5977,0.58811542,-0.33712854,0.614464,0.58846731,-0.29844929,0.607504,0.59007754,-0.29190775,0.603943,0.58476437,-0.30273235,0.600706,0.61160623,-0.3504858,0.617571,0.61141441,-0.31576426,0.610332,0.61233505,-0.31258377,0.607005,0.61042446,-0.31667146,0.60407
0.56165755,-0.41717931,0.611631,0.56514175,-0.36806043,0.612001,0.54147526,-0.40076027,0.607919,0.53514608,-0.36350337,0.606811,0.51877434,-0.33051406,0.590859,0.51647527,-0.30973505,0.578542,0.54335408,-0.32436228,0.607705,0.54374667,-0.2903957,0.613608,0.54377384,-0.27322214,0.616559,0.54379443,-0.25745302,0.619242,0.56875215,-0.3301531,0.612336,0.56692391,-0.28879906,0.605135,0.56670832,-0.28103154,0.600934,0.56437709,-0.2908821,0.597934,0.58969966,-0.33757413,0.616122,0.58950613,-0.29827497,0.608518,0.59024458,-0.2912836,0.604627,0.58504135,-0.30185437,0.60109,0.61467139,-0.35171936,0.620609,0.61366544,-0.31646023,0.612477,0.61401337,-0.31133077,0.608741,0.61124596,-0.31732234,0.605445
0.56190059,-0.4161819,0.612498,0.56486914,-0.367552,0.612406,0.54149099,-0.39783916,0.608792,0.53211136,-0.36327638,0.606675,0.5172572,-0.32939606,0.590545,0.51467383,-0.30852976,0.578019,0.54310944,-0.32365287,0.60785,0.54423871,-0.29020677,0.615019,0.54415867,-0.27304551,0.618603,0.54512514,-0.25785537,0.621862,0.56835565,-0.32945098,0.612323,0.56122137,-0.28433596,0.605338,0.55913371,-0.277282,0.601264,0.56081478,-0.28646654,0.598353,0.58919904,-0.33689485,0.616009,0.58902986,-0.29736223,0.608176,0.5875306,-0.29000923,0.604169,0.58262073,-0.30071933,0.600526,0.61407815,-0.35110166,0.620432,0.61333758,-0.31595861,0.612302,0.61325368,-0.31078835,0.608567,0.6102858,-0.31719673,0.605271
0.5646383,-0.41136707,0.618201,0.5613951,-0.35652103,0.616104,0.543748,-0.39262374,0.614702,0.53582258,-0.35644605,0.609737,0.51502219,-0.32479803,0.588618,0.51231303,-0.30538156,0.574762,0.5411414,-0.31172346,0.61063,0.5444233,-0.2816929,0.622442,0.54602306,-0.26647069,0.628348,0.54745396,-0.25251517,0.633717,0.56542646,-0.31780757,0.614203,0.55998225,-0.27509034,0.606057,0.5566432,-0.26842147,0.601305,0.55327984,-0.27789033,0.597911,0.58546481,-0.32555682,0.617273,0.58625469,-0.28521588,0.607994,0.58376097,-0.28009732,0.603247,0.57850006,-0.29423859,0.598932,0.60930452,-0.34025189,0.621202,0.60979673,-0.30495683,0.61199,0.61045853,-0.30095188,0.607758,0.60659791,-0.31073058,0.604024
0.56627682,-0.41162816,0.621222,0.56220698,-0.35703662,0.616995,0.54410681,-0.39161238,0.616387,0.53576282,-0.3564063,0.609669,0.51486469,-0.32369163,0.588174,0.51219629,-0.30430816,0.57486,0.53939292,-0.31071626,0.608657,0.54366235,-0.28129918,0.621572,0.54574673,-0.26633583,0.62803,0.54761205,-0.25258808,0.6339,0.56446998,-0.31726996,0.613164,0.55972539,-0.27496415,0.605779,0.55679687,-0.26849557,0.601471,0.55372587,-0.27811435,0.598393,0.58533393,-0.32548403,0.617135,0.58458195,-0.28325489,0.605286,0.57922523,-0.28321586,0.599223,0.57219543,-0.29690917,0.593712,0.61048056,-0.34090862,0.622401,0.60912414,-0.30462047,0.611315,0.60802338,-0.30015899,0.606222,0.6026842,-0.30882938,0.601728
0.564561,-0.40617712,0.623143,0.56428523,-0.35640194,0.619664,0.54223694,-0.38322573,0.619399,0.53726471,-0.35130951,0.612327,0.51678438,-0.32075251,0.588543,0.51417214,-0.30043923,0.576578,0.54107719,-0.30718067,0.613086,0.53063682,-0.26961299,0.602736,0.52540295,-0.25049012,0.597561,0.52063612,-0.23289715,0.592856,0.56527403,-0.3125087,0.61651,0.55885446,-0.27007391,0.608195,0.55399466,-0.26352794,0.603344,0.55346624,-0.27744968,0.599879,0.585452,-0.31968669,0.619543,0.57073007,-0.27895331,0.610108,0.56532971,-0.27038309,0.605281,0.56314043,-0.27971577,0.600893,0.60986196,-0.33382695,0.623596,0.61008774,-0.29762173,0.613071,0.6067266,-0.2929349,0.608236,0.59946755,-0.30066902,0.603969
0.56597527,-0.40890559,0.622557,0.56348111,-0.35553339,0.619248,0.54208519,-0.38469414,0.6183,0.5391444,-0.35677183,0.612024,0.52586992,-0.3214346,0.587314,0.52740222,-0.30256892,0.580435,0.54107581,-0.31009165,0.612147,0.53720466,-0.27085853,0.60969,0.53635994,-0.26979276,0.608462,0.53329282,-0.28355749,0.607345,0.56587286,-0.31609619,0.616249,0.55761858,-0.27022607,0.607627,0.55250602,-0.26322008,0.602597,0.54860292,-0.27356167,0.599005,0.58512083,-0.32077509,0.619828,0.56877131,-0.27877477,0.608742,0.56257171,-0.27603585,0.60307,0.56013583,-0.28859614,0.597913,0.6101544,-0.33522451,0.624515,0.61005162,-0.29890594,0.613923,0.60659944,-0.29433473,0.609056,0.60095773,-0.30558034,0.604762
0.56814115,-0.40959862,0.624395,0.56813536,-0.36253576,0.621354,0.54460901,-0.39022862,0.616573,0.54333688,-0.35989681,0.611258,0.52669208,-0.32434659,0.589401,0.51848889,-0.30421804,0.577917,0.53990474,-0.3129746,0.610076,0.52783107,-0.27353988,0.602003,0.53026803,-0.26817408,0.597967,0.5387196,-0.28600608,0.609291,0.5686742,-0.32064294,0.618597,0.56084778,-0.27669488,0.60803,0.55804183,-0.27113472,0.601867,0.55621588,-0.28185043,0.597464,0.59212827,-0.32853208,0.625796,0.57204218,-0.2840142,0.613307,0.56757918,-0.27840866,0.606917,0.56630252,-0.28945833,0.601108,0.62112347,-0.34365867,0.634782,0.60100067,-0.30685553,0.623377,0.59822062,-0.29906778,0.618137,0.5967687,-0.29500285,0.613513
0.57342256,-0.41165556,0.630259,0.56909021,-0.35901005,0.6239,0.54628213,-0.38988421,0.618594,0.546009,-0.35538672,0.615038,0.53496782,-0.32083938,0.600162,0.53303037,-0.29883524,0.592103,0.53547008,-0.30958343,0.606021,0.52294655,-0.3047009,0.588261,0.53216865,-0.33043394,0.602387,0.54007424,-0.3465471,0.615039,0.56636924,-0.31697331,0.618138,0.55824374,-0.27291752,0.60999,0.55948178,-0.27104227,0.605238,0.55772246,-0.28284017,0.601843,0.59370893,-0.3289372,0.6285,0.57130713,-0.28247861,0.612266,0.56489678,-0.27440369,0.60396,0.56289945,-0.28187818,0.596409,0.62775967,-0.34590137,0.641675,0.60486568,-0.30748784,0.627478,0.60139986,-0.30028938,0.620954,0.59917996,-0.29642134,0.615199
0.57470346,-0.41093217,0.632054,0.57017724,-0.35948324,0.62493,0.54704515,-0.38900205,0.619883,0.54584436,-0.355138,0.614405,0.53248996,-0.3223387,0.596687,0.52673521,-0.29899267,0.587384,0.53517409,-0.30863542,0.60599,0.52452645,-0.29560315,0.587494,0.53338976,-0.32131572,0.601272,0.5398212,-0.34335028,0.614075,0.56657609,-0.31719698,0.618474,0.55702734,-0.27237067,0.608845,0.55718441,-0.27063955,0.603228,0.55506998,-0.28231417,0.599216,0.59405619,-0.32860821,0.629186,0.57097659,-0.28248334,0.612245,0.56469903,-0.27435354,0.603578,0.56256132,-0.28470894,0.595698,0.62848959,-0.34599371,0.642873,0.60536151,-0.30719937,0.628122,0.60167777,-0.29981647,0.621345,0.59908842,-0.29520997,0.615365
