Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.6319458,-0.41247347,0.636445,0.63449247,-0.37312553,0.641143,0.61000779,-0.3949432,0.63344,0.57991268,-0.36947137,0.632295,0.56293385,-0.34486758,0.635448,0.55341212,-0.32553452,0.631079,0.61016742,-0.32024022,0.640418,0.60427638,-0.28908636,0.645134,0.60866703,-0.27189829,0.647492,0.61407662,-0.25771569,0.649635,0.63746661,-0.3270765,0.645617,0.63770984,-0.28757944,0.643124,0.64351055,-0.26421832,0.64167,0.66449426,-0.25436499,0.658083,0.65894394,-0.33562939,0.649391,0.66152942,-0.30124473,0.646053,0.66396824,-0.2843184,0.644346,0.66656655,-0.26598159,0.642793,0.68316603,-0.35212489,0.652889,0.69484186,-0.32001792,0.650809,0.69956986,-0.30685774,0.649853,0.70537952,-0.29151156,0.64901
0.63124514,-0.41302605,0.636935,0.63450562,-0.37362359,0.641534,0.60973717,-0.39522295,0.634044,0.57991562,-0.36900184,0.632973,0.56400695,-0.34523172,0.6363,0.55441342,-0.32555016,0.631972,0.61067407,-0.32041801,0.640893,0.60444561,-0.28917863,0.645432,0.60921771,-0.27254045,0.647702,0.61419086,-0.25794154,0.649765,0.63773511,-0.3273108,0.645915,0.63812436,-0.28764757,0.643336,0.64383925,-0.26430978,0.641832,0.66498738,-0.25448948,0.658253,0.65904579,-0.33589254,0.649554,0.66181922,-0.30151587,0.646212,0.66431495,-0.28450264,0.644502,0.66689573,-0.26639149,0.642948,0.68310226,-0.3522957,0.652915,0.6949936,-0.32030722,0.650969,0.7000093,-0.30697112,0.650075,0.70573276,-0.29193754,0.649286
0.62991823,-0.41280227,0.636523,0.63369587,-0.37335943,0.641026,0.610952,-0.39641686,0.636171,0.58004513,-0.3682453,0.634439,0.56333385,-0.34446626,0.634924,0.55208696,-0.32516578,0.628385,0.6135549,-0.32159957,0.643624,0.60549633,-0.28878587,0.646139,0.60921376,-0.27210923,0.647397,0.61298076,-0.25763449,0.64854,0.63723996,-0.32613693,0.645314,0.63780003,-0.28634093,0.642376,0.64278438,-0.26341557,0.640662,0.66422554,-0.25384757,0.657308,0.65676034,-0.33107752,0.64622,0.65980825,-0.29600691,0.643382,0.66220005,-0.27763352,0.641929,0.66511011,-0.26206051,0.640609,0.6791733,-0.34287306,0.646426,0.69068232,-0.31243823,0.644447,0.69580941,-0.29797537,0.643538,0.70004737,-0.28500129,0.642736
0.62865463,-0.41293819,0.636621,0.63366374,-0.37384851,0.641685,0.60915427,-0.39593524,0.635633,0.58153219,-0.36965972,0.635388,0.56077923,-0.34379902,0.631409,0.54865332,-0.32493286,0.622267,0.61371377,-0.32162896,0.643836,0.60425697,-0.28877134,0.645042,0.60700661,-0.27672398,0.645644,0.61132233,-0.26787865,0.646192,0.63843636,-0.32731821,0.646508,0.6402781,-0.28765079,0.644403,0.64573308,-0.26445047,0.643175,0.66729194,-0.25482359,0.659959,0.65814373,-0.3344864,0.648163,0.66239128,-0.29953784,0.646019,0.66521794,-0.28185799,0.644922,0.66821276,-0.26578529,0.643924,0.68291339,-0.3466282,0.649131,0.6933948,-0.31646867,0.648563,0.69896876,-0.30222357,0.648301,0.7043718,-0.29065527,0.648071
0.62774483,-0.41344475,0.637073,0.63317317,-0.37420378,0.641863,0.60909963,-0.39673671,0.636924,0.58166559,-0.36952696,0.636211,0.55981462,-0.34281264,0.63092,0.54798424,-0.32334452,0.620872,0.6147141,-0.32225097,0.644922,0.60411092,-0.28870474,0.644797,0.60666144,-0.2767787,0.644734,0.61013316,-0.26703073,0.644677,0.63849915,-0.32755846,0.646426,0.64004011,-0.28736205,0.643783,0.64515786,-0.26405844,0.642241,0.66660841,-0.25438898,0.658962,0.65725203,-0.33501011,0.647148,0.66141582,-0.29926363,0.644604,0.66407601,-0.28168433,0.643303,0.66648758,-0.26608232,0.64212,0.6813271,-0.34625114,0.647085,0.69063104,-0.31570805,0.645744,0.69611658,-0.301241,0.645128,0.70100098,-0.28947847,0.644584
0.62621141,-0.41331525,0.63668,0.63222513,-0.37410322,0.641449,0.60834142,-0.39690438,0.637271,0.58197105,-0.36978938,0.636574,0.55735943,-0.34207706,0.626247,0.54532861,-0.31918237,0.616005,0.61523519,-0.32249627,0.645458,0.60393058,-0.28880365,0.644727,0.60659077,-0.27685469,0.644362,0.60963505,-0.26667479,0.64403,0.63824397,-0.3274706,0.645992,0.6401245,-0.28703944,0.643152,0.6447572,-0.26380395,0.641496,0.66621635,-0.25417241,0.658193,0.6563261,-0.33466938,0.645917,0.66054866,-0.29894823,0.643319,0.66320061,-0.28139288,0.641989,0.66543783,-0.26572175,0.640781,0.68003604,-0.34622013,0.644934,0.68808057,-0.31463299,0.643222,0.69424756,-0.29832952,0.642436,0.69909195,-0.28583121,0.641742
0.62507916,-0.41355458,0.636692,0.63126378,-0.37408561,0.641006,0.60589947,-0.39604045,0.635805,0.5827314,-0.37071688,0.636985,0.55386132,-0.34028864,0.621458,0.54324043,-0.31556931,0.605704,0.61276382,-0.32119406,0.64278,0.62869022,-0.2959346,0.656937,0.63657166,-0.28166351,0.664016,0.64408399,-0.26823529,0.670451,0.63764746,-0.3277493,0.645115,0.64021038,-0.28701784,0.642085,0.64499602,-0.26414975,0.640317,0.66606612,-0.25407771,0.656909,0.65730609,-0.33542068,0.646573,0.6610194,-0.30011397,0.643484,0.6639398,-0.28212627,0.641904,0.66582565,-0.26746542,0.640468,0.68350141,-0.34901912,0.647454,0.68965706,-0.31799653,0.645837,0.69477736,-0.30608445,0.645094,0.70072973,-0.29237097,0.644439
0.62160126,-0.41091958,0.633399,0.63076765,-0.37239686,0.640283,0.60303893,-0.39386326,0.633153,0.59316102,-0.36223464,0.632195,0.56633694,-0.33100557,0.618803,0.56087355,-0.30909065,0.604752,0.61446032,-0.32099668,0.644637,0.62496124,-0.28978078,0.658226,0.63059954,-0.27478453,0.66502,0.63929613,-0.26133343,0.671197,0.64013624,-0.32262361,0.646838,0.64556736,-0.28439473,0.647947,0.65250261,-0.26273958,0.648594,0.67561019,-0.25751042,0.666092,0.66080393,-0.32866749,0.64791,0.66620083,-0.29445431,0.647592,0.66901675,-0.27662922,0.64743,0.6732625,-0.26436111,0.647282,0.68430154,-0.34083868,0.647859,0.69802754,-0.31016621,0.648452,0.70449037,-0.29570233,0.648724,0.71030373,-0.28275047,0.648988
0.62128998,-0.40955791,0.63199,0.63300497,-0.36939934,0.63971,0.60282353,-0.39294099,0.632099,0.59157975,-0.36001198,0.628094,0.56673254,-0.32933685,0.615749,0.56290182,-0.30827075,0.602684,0.61538324,-0.320455,0.645093,0.62562302,-0.28961979,0.658255,0.63099836,-0.27447219,0.664835,0.63947346,-0.26094017,0.670818,0.64138108,-0.32234492,0.647063,0.64905535,-0.2850007,0.650418,0.65809961,-0.26211558,0.652376,0.68051839,-0.25904632,0.670318,0.66179351,-0.32824611,0.647852,0.66745167,-0.29426554,0.648433,0.67070755,-0.27669483,0.648731,0.675222,-0.26694611,0.649001,0.68481013,-0.34017051,0.647318,0.69920732,-0.30959313,0.648717,0.70721718,-0.29412794,0.649831,0.71300169,-0.28263091,0.650813
0.62417053,-0.40968934,0.633051,0.63314822,-0.36661867,0.636719,0.60351681,-0.39207418,0.631241,0.59411912,-0.35855027,0.620405,0.55978205,-0.32214879,0.596864,0.54800798,-0.29755341,0.578632,0.60904574,-0.31594491,0.636852,0.6142247,-0.2812016,0.640507,0.61586096,-0.26344998,0.642335,0.62165971,-0.25086752,0.643996,0.637668,-0.31864124,0.640213,0.63794434,-0.27944975,0.637896,0.64345452,-0.25580491,0.636544,0.66491747,-0.25188202,0.653223,0.65951638,-0.32520192,0.642585,0.658439,-0.28959374,0.638436,0.65890877,-0.27117622,0.636313,0.66065005,-0.2604375,0.634383,0.68515081,-0.33830782,0.64465,0.69476388,-0.30529176,0.642089,0.69925162,-0.28993881,0.640912,0.7032503,-0.27629423,0.639874
