Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.290810621,-0.205839457,0.342626,0.279644949,-0.160484922,0.329262,0.270587491,-0.202545138,0.333661,0.252262359,-0.199441188,0.311376,0.214233456,-0.185122265,0.29082,0.200868047,-0.1760486,0.275021,0.248977885,-0.137627112,0.312963,0.250378663,-0.100660759,0.297214,0.257129819,-0.0839395969,0.296211,0.263647774,-0.0679175348,0.295299,0.275122814,-0.140645133,0.323712,0.285013822,-0.137638876,0.304587,0.297480146,-0.170109633,0.322061,0.29556703,-0.187942969,0.334542,0.29855095,-0.148522666,0.33411,0.3038052,-0.144086363,0.312616,0.312416849,-0.170508031,0.326876,0.310131736,-0.186066334,0.339838,0.328142673,-0.166401482,0.348274,0.32747531,-0.159687406,0.330504,0.334322874,-0.178932194,0.340481,0.339151331,-0.195776447,0.350604
0.289746794,-0.203775555,0.339751,0.279482359,-0.153961503,0.322787,0.269877044,-0.199933933,0.331256,0.250187389,-0.193823408,0.308597,0.207874271,-0.178193624,0.282806,0.194453868,-0.170039024,0.266108,0.249370055,-0.12716495,0.306181,0.248875842,-0.090372489,0.286358,0.256157717,-0.0741903633,0.284836,0.259060139,-0.0614705017,0.283452,0.275312164,-0.130783835,0.315744,0.277385384,-0.130158269,0.292937,0.287447048,-0.162501368,0.310034,0.286925889,-0.18053781,0.322246,0.298526789,-0.139319366,0.325576,0.296683636,-0.137309966,0.301569,0.302979061,-0.163594997,0.315568,0.300895647,-0.178845197,0.328295,0.327860196,-0.158263405,0.339788,0.31912083,-0.15377132,0.319946,0.325413021,-0.17243634,0.329684,0.330695726,-0.189734773,0.340443
0.289104708,-0.202070972,0.337584,0.28105466,-0.148133133,0.319883,0.269926178,-0.196971078,0.328764,0.246961907,-0.187201895,0.305223,0.206516358,-0.167114257,0.279342,0.192731923,-0.164132088,0.262809,0.251596632,-0.120860564,0.302617,0.253351443,-0.0851869174,0.282766,0.261909533,-0.0694938251,0.281149,0.270199318,-0.0544545126,0.27968,0.277540835,-0.126174031,0.312533,0.278229197,-0.125702163,0.289118,0.287320095,-0.156332139,0.305709,0.28738378,-0.175236924,0.31756,0.298210329,-0.137102892,0.322741,0.297845411,-0.133811412,0.29807,0.303660096,-0.158628611,0.311647,0.3008386,-0.174269595,0.323989,0.327395639,-0.156915724,0.337512,0.322576174,-0.15058117,0.317186,0.325436243,-0.16971893,0.326607,0.328963301,-0.18764986,0.337415
0.288309415,-0.199866751,0.33486,0.281308855,-0.142588386,0.317114,0.269218411,-0.191718126,0.325815,0.24451477,-0.180613882,0.302046,0.204128277,-0.163587814,0.276186,0.191637001,-0.156742679,0.259601,0.250449876,-0.116838503,0.299517,0.253084862,-0.0822171398,0.279406,0.261782082,-0.0668449879,0.2772,0.270229237,-0.0521253026,0.275194,0.276475811,-0.122365957,0.309746,0.279624246,-0.122543419,0.286309,0.286800654,-0.152383854,0.30266,0.285776706,-0.169981067,0.314339,0.299344059,-0.13244825,0.320217,0.298790006,-0.131229514,0.295433,0.301813419,-0.156232627,0.308806,0.299766156,-0.169430717,0.320963,0.327554728,-0.153115005,0.335292,0.321419418,-0.148717407,0.314906,0.325447853,-0.166619032,0.32418,0.327278666,-0.185510277,0.334951
0.284273966,-0.195976092,0.329087,0.278491635,-0.139405037,0.312581,0.266696938,-0.181854674,0.319333,0.239089193,-0.173759302,0.295604,0.199587624,-0.156289776,0.269713,0.187267465,-0.151336004,0.253189,0.249647793,-0.110840811,0.294316,0.258826356,-0.0773627448,0.275122,0.268356676,-0.0625652247,0.271567,0.272702822,-0.048934915,0.268335,0.276339415,-0.117607312,0.305727,0.278750277,-0.121142411,0.283411,0.284715383,-0.15038681,0.299306,0.283024492,-0.167114968,0.310659,0.297933161,-0.130353261,0.317031,0.297930956,-0.130279456,0.292924,0.300052187,-0.154526039,0.305899,0.297337872,-0.167014121,0.317694,0.326098301,-0.151679821,0.332803,0.320825276,-0.147961777,0.313057,0.324114337,-0.165522755,0.322061,0.327679096,-0.183300883,0.332502
0.285014781,-0.194939219,0.328351,0.279673604,-0.136730252,0.310392,0.266482606,-0.180385614,0.31828,0.239642551,-0.175518131,0.293881,0.200717656,-0.152380032,0.268213,0.186854386,-0.144977147,0.25137,0.255191026,-0.110109521,0.291286,0.261731979,-0.0763958496,0.271856,0.273318718,-0.0624869373,0.269812,0.28109765,-0.0491322428,0.267953,0.278765801,-0.11661265,0.302935,0.28577701,-0.121299807,0.279429,0.289050898,-0.149275167,0.294557,0.280773219,-0.163009269,0.305362,0.301522858,-0.128125347,0.314601,0.303861689,-0.131568806,0.289332,0.305455369,-0.154225297,0.30167,0.295335334,-0.163661418,0.312887,0.328554616,-0.1503193,0.331054,0.324378754,-0.148192703,0.310429,0.323326708,-0.164039366,0.318954,0.325551328,-0.181637625,0.329518
0.285057305,-0.193106516,0.327222,0.282013498,-0.135514089,0.308901,0.266585328,-0.178994838,0.317605,0.243381348,-0.172247697,0.293074,0.204755521,-0.14531054,0.267705,0.188278843,-0.139391808,0.250745,0.256256807,-0.108497108,0.290341,0.263012874,-0.0748835366,0.270894,0.27496307,-0.0607641114,0.269333,0.286879734,-0.0477596929,0.267913,0.282152884,-0.115659212,0.301295,0.285199224,-0.120304894,0.277427,0.288394803,-0.148132418,0.292997,0.280993328,-0.16213372,0.304119,0.304096884,-0.127008382,0.312429,0.302778726,-0.130726035,0.287034,0.30437214,-0.153256012,0.29975,0.295171855,-0.162872682,0.31131,0.329822989,-0.148879554,0.328355,0.329897995,-0.144990054,0.307564,0.327763436,-0.162716542,0.316355,0.326043207,-0.178571149,0.327082
0.284669659,-0.19085769,0.325643,0.281251673,-0.133856241,0.306811,0.2659847,-0.17731815,0.316356,0.242718755,-0.17064997,0.291886,0.203952234,-0.144481477,0.266279,0.188151745,-0.137868273,0.249411,0.255426176,-0.106751402,0.288578,0.261508319,-0.0730659041,0.268321,0.273332762,-0.0588521255,0.266653,0.285115209,-0.0457140783,0.265137,0.281031663,-0.11372338,0.298992,0.282939124,-0.118839592,0.274661,0.286119528,-0.146512385,0.290448,0.279650639,-0.160542012,0.301724,0.302715882,-0.124911805,0.30974,0.300405243,-0.129153756,0.284081,0.302423362,-0.151865708,0.296986,0.29483789,-0.161614194,0.308717,0.328140406,-0.146582724,0.325331,0.327209341,-0.142784328,0.304284,0.327972293,-0.158875467,0.313204,0.324147064,-0.176302214,0.324071
0.284951532,-0.187182565,0.324541,0.282162642,-0.132266888,0.30483,0.265654753,-0.174312301,0.314852,0.242376216,-0.166971119,0.289408,0.203303563,-0.14224201,0.263682,0.189268175,-0.133503277,0.246944,0.25512161,-0.104153713,0.285792,0.261033511,-0.0712387714,0.264573,0.276883819,-0.0586011346,0.262381,0.282298861,-0.0452050546,0.260389,0.281236376,-0.111478416,0.296646,0.280757143,-0.117437882,0.271625,0.283138131,-0.144484142,0.28669,0.278846446,-0.157528322,0.297451,0.301935816,-0.123684872,0.307859,0.298534372,-0.127902136,0.281435,0.300094241,-0.150266728,0.293736,0.295336516,-0.161028304,0.30492,0.32794066,-0.145640697,0.324135,0.326221289,-0.141854906,0.30254,0.326527064,-0.157671708,0.311012,0.324773287,-0.173881879,0.321898
0.285200585,-0.186774484,0.324447,0.280809646,-0.132456617,0.304602,0.265849885,-0.175546544,0.315079,0.242330883,-0.168544715,0.289749,0.203876218,-0.142620492,0.263983,0.189963448,-0.133837314,0.247286,0.254349876,-0.105133203,0.285982,0.260107222,-0.072158998,0.264743,0.27224716,-0.0583449461,0.263074,0.284335109,-0.0455403244,0.261556,0.279889705,-0.112220652,0.296363,0.280688481,-0.117142377,0.271195,0.283381204,-0.14440381,0.286583,0.27827957,-0.157662689,0.297574,0.301604517,-0.123528939,0.307199,0.29822503,-0.127604747,0.280783,0.301045989,-0.150248418,0.293359,0.295686652,-0.16142085,0.304791,0.32721775,-0.14540039,0.323081,0.325259387,-0.141488342,0.301445,0.325879054,-0.157415115,0.310113,0.32490337,-0.173695567,0.321089
