Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.73760541,-0.45363235,0.710179,0.72801982,-0.40551456,0.701586,0.70481623,-0.43377361,0.69991,0.68067806,-0.40627184,0.68929,0.64364455,-0.37574302,0.674058,0.63542564,-0.35689114,0.674344,0.66489241,-0.35171146,0.681287,0.67286291,-0.31573495,0.689143,0.67685179,-0.29727062,0.693071,0.67905777,-0.27947428,0.696642,0.69781687,-0.35277742,0.691004,0.69741795,-0.31676608,0.70362,0.69706897,-0.29538476,0.710979,0.69676781,-0.27994598,0.716235,0.72699189,-0.35763821,0.699778,0.72291413,-0.31058425,0.684233,0.72941518,-0.29522273,0.67628,0.73030821,-0.30073883,0.66905,0.76551042,-0.37089739,0.711607,0.74623238,-0.33759241,0.694238,0.75203545,-0.34246807,0.686257,0.74989912,-0.35095129,0.679216
0.73122423,-0.44870617,0.704372,0.72192404,-0.40084647,0.697672,0.69765091,-0.42849815,0.693194,0.66402422,-0.38848698,0.672258,0.62921693,-0.35482979,0.652987,0.61372045,-0.33248196,0.646135,0.65912708,-0.34188492,0.677899,0.66892636,-0.30579398,0.684767,0.67387133,-0.28717397,0.688201,0.67591834,-0.27206853,0.691323,0.69379867,-0.3461865,0.689423,0.69395195,-0.30508214,0.689936,0.69201876,-0.27800818,0.690235,0.69259652,-0.25964269,0.690449,0.72552529,-0.35549283,0.699511,0.72328466,-0.30939761,0.683872,0.72871695,-0.29529441,0.675871,0.72974212,-0.30079816,0.668597,0.76546344,-0.3703461,0.71258,0.7502026,-0.33771144,0.696401,0.75654139,-0.34339987,0.688967,0.75436186,-0.35246441,0.682408
0.73421728,-0.44867965,0.70472,0.7226164,-0.40065491,0.697626,0.69934603,-0.4285214,0.692512,0.66174456,-0.38629143,0.668228,0.62785477,-0.35406252,0.650214,0.6130037,-0.33239066,0.644133,0.65930105,-0.34024431,0.676224,0.67242511,-0.3067621,0.688786,0.67993106,-0.28877862,0.695067,0.68408263,-0.27411416,0.700777,0.694547,-0.34447268,0.68889,0.69405412,-0.30636225,0.70059,0.69284682,-0.28445291,0.707415,0.6919092,-0.26856826,0.71229,0.72573333,-0.35170383,0.699953,0.72449714,-0.30625714,0.683104,0.72805738,-0.29460016,0.674483,0.72872178,-0.30026447,0.666646,0.76754203,-0.36466918,0.714244,0.76015693,-0.33425142,0.697592,0.76202429,-0.34272565,0.689941,0.75682304,-0.35244982,0.68319
0.73485628,-0.4467272,0.703614,0.72182216,-0.39932432,0.69639,0.69949708,-0.42691106,0.691011,0.66112953,-0.38511459,0.666325,0.62782165,-0.35339095,0.649053,0.61339395,-0.3320023,0.643448,0.65881293,-0.33904124,0.674384,0.6716724,-0.30582591,0.687424,0.67875006,-0.28824836,0.693944,0.68349222,-0.27307634,0.699872,0.69430285,-0.34327864,0.687495,0.69657184,-0.30634801,0.699285,0.69271245,-0.28381471,0.706162,0.69181856,-0.26794591,0.711075,0.72575375,-0.35051198,0.698937,0.72488953,-0.30405475,0.681403,0.72792682,-0.29428332,0.672432,0.72900303,-0.30853116,0.664276,0.76815577,-0.36438088,0.713697,0.7606322,-0.33386792,0.696888,0.76530289,-0.34157547,0.689164,0.75730945,-0.35180536,0.682349
0.73857909,-0.40812294,0.682422,0.71521615,-0.37530347,0.683411,0.6980491,-0.39335617,0.668048,0.70732371,-0.36228053,0.679221,0.6833814,-0.31993798,0.658288,0.68334475,-0.30100799,0.659856,0.64833778,-0.33402506,0.666388,0.66063005,-0.30013244,0.675339,0.66790937,-0.282758,0.679814,0.68380854,-0.27843344,0.683883,0.6885494,-0.33776331,0.68463,0.69312546,-0.30392761,0.697997,0.69818309,-0.27923446,0.705794,0.69735003,-0.26532157,0.711364,0.72498867,-0.34729055,0.699551,0.72927984,-0.30902433,0.687418,0.73596719,-0.29942002,0.68121,0.74079545,-0.31082325,0.675567,0.77000408,-0.35891521,0.717058,0.7718535,-0.3386625,0.706584,0.77939289,-0.34758853,0.701772,0.77494815,-0.35952461,0.697525
0.75208142,-0.43040185,0.699886,0.7287562,-0.38761726,0.69308,0.71093842,-0.41399931,0.684064,0.71620415,-0.37753348,0.683997,0.69366241,-0.33645325,0.665591,0.688611,-0.3143299,0.662798,0.6504579,-0.34060935,0.667432,0.6482799,-0.31962048,0.647363,0.64723504,-0.30887701,0.637329,0.66256299,-0.32399326,0.643041,0.69055626,-0.34108754,0.684698,0.68801214,-0.30227279,0.692989,0.68548573,-0.28056262,0.697825,0.68732284,-0.26414939,0.701279,0.72584137,-0.347554,0.699522,0.71510848,-0.30741758,0.680074,0.71902748,-0.29873996,0.670124,0.72429525,-0.30721131,0.661078,0.77208463,-0.35836997,0.718218,0.76703266,-0.33726433,0.701426,0.77142074,-0.34460941,0.693711,0.76710976,-0.35421867,0.686903
0.74443235,-0.43390818,0.694075,0.73089019,-0.40145055,0.697074,0.70993031,-0.42123429,0.684201,0.71836303,-0.38890093,0.685789,0.70894494,-0.35399055,0.679797,0.71504445,-0.33649412,0.687673,0.67082761,-0.36030849,0.687409,0.67853541,-0.34445239,0.677076,0.6829675,-0.33618453,0.671909,0.7037687,-0.35490503,0.682439,0.7069685,-0.35867633,0.700766,0.69970593,-0.31815797,0.705287,0.698048,-0.29443681,0.707924,0.6994717,-0.27481626,0.71022,0.73785611,-0.36164938,0.711487,0.73908563,-0.32764773,0.702287,0.74922427,-0.3216176,0.69758,0.76010453,-0.33385997,0.693301,0.77897098,-0.36957465,0.723682,0.78506957,-0.35769782,0.715177,0.79444159,-0.36719313,0.711268,0.79888499,-0.3793485,0.711094
0.73484997,-0.42003374,0.680219,0.72516441,-0.3898684,0.68812,0.70372903,-0.41340218,0.674043,0.71575175,-0.38466249,0.6822,0.70700665,-0.35027644,0.676961,0.71588899,-0.33155219,0.687874,0.67317199,-0.35493098,0.687347,0.68436649,-0.34223705,0.682496,0.69130241,-0.33809019,0.68007,0.71396481,-0.35518826,0.692868,0.70936161,-0.3526908,0.697849,0.70059129,-0.30890467,0.697599,0.70678752,-0.28811612,0.708587,0.7090499,-0.27373168,0.717303,0.73553561,-0.35285132,0.705778,0.74004359,-0.3190095,0.702239,0.75208443,-0.31348795,0.700429,0.76696463,-0.32597502,0.699921,0.77686809,-0.35921342,0.713845,0.78207846,-0.3525598,0.709923,0.79344869,-0.36321459,0.708121,0.80930784,-0.37827944,0.718746
0.72182427,-0.41528651,0.668947,0.71870914,-0.38612248,0.68103,0.69435174,-0.40991263,0.665964,0.70706235,-0.37998917,0.674226,0.69766034,-0.34792828,0.670357,0.71034883,-0.33209776,0.683639,0.67898325,-0.35342493,0.687891,0.69043934,-0.34492977,0.687897,0.69956557,-0.34119172,0.687899,0.72374697,-0.3602843,0.702329,0.71147131,-0.35130791,0.695909,0.70354463,-0.31022346,0.700247,0.703879,-0.28622233,0.704835,0.7060218,-0.27200028,0.71141,0.73891165,-0.35228907,0.701416,0.74133569,-0.31943371,0.702895,0.75551164,-0.31473746,0.703652,0.77977674,-0.33114537,0.711565,0.7701476,-0.35558115,0.705915,0.78160357,-0.34921673,0.706097,0.79343545,-0.35996191,0.706181,0.81327738,-0.37958723,0.718119
0.71968625,-0.4107391,0.664112,0.71807955,-0.38522642,0.679722,0.69478645,-0.40724553,0.663489,0.70490664,-0.3784145,0.672261,0.6944389,-0.34381971,0.667019,0.70561224,-0.32982129,0.679857,0.68238685,-0.35665897,0.692607,0.70002147,-0.34761225,0.696634,0.71045334,-0.34296896,0.698647,0.73582345,-0.36616346,0.7141,0.71272307,-0.35241048,0.698944,0.71050133,-0.31272778,0.707247,0.71148375,-0.28896497,0.712091,0.71378598,-0.27197705,0.716535,0.73833644,-0.35129923,0.702748,0.74766672,-0.32156466,0.708436,0.76386461,-0.31764104,0.711346,0.79873885,-0.33870369,0.728793,0.76985723,-0.35445531,0.704641,0.78467022,-0.35010702,0.708324,0.79783604,-0.36140733,0.710016,0.81957685,-0.38250017,0.7228
