Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.48592886,-0.42805005,0.600662,0.47215061,-0.37728766,0.58799,0.46481699,-0.41829764,0.601053,0.42541187,-0.40479325,0.587997,0.38724292,-0.38525071,0.567614,0.36644712,-0.36837787,0.558429,0.43624631,-0.32979658,0.579895,0.42897341,-0.29312193,0.581274,0.42496551,-0.27468317,0.581963,0.41931784,-0.26264345,0.58259,0.45886896,-0.32704966,0.575922,0.43464034,-0.29932053,0.554545,0.42259869,-0.31380311,0.542075,0.42970131,-0.33761155,0.552788,0.47928149,-0.33001468,0.574015,0.4582262,-0.32745258,0.556422,0.44784403,-0.3387076,0.54742,0.45595781,-0.35691612,0.558606,0.5062287,-0.34287921,0.574184,0.474622,-0.34220282,0.557192,0.47969427,-0.36212044,0.572309,0.48211149,-0.37935098,0.58415
0.48421953,-0.42750614,0.599223,0.47115459,-0.37693096,0.58712,0.46296805,-0.41773399,0.599523,0.42392519,-0.4037452,0.586482,0.38557336,-0.38365037,0.565749,0.3650523,-0.36679224,0.556813,0.43556904,-0.32953283,0.579292,0.42837821,-0.29296597,0.580692,0.42440534,-0.27451233,0.581392,0.41881467,-0.26229109,0.582028,0.45856515,-0.32688531,0.575594,0.4349669,-0.29899175,0.554758,0.42307926,-0.31354718,0.542604,0.4303392,-0.33750239,0.553571,0.47919684,-0.32990623,0.573852,0.45847396,-0.32745806,0.556646,0.4481788,-0.33886993,0.547842,0.45641854,-0.35736802,0.559253,0.50625161,-0.34278453,0.574105,0.47493521,-0.34235497,0.557452,0.4800848,-0.36244558,0.572698,0.48312428,-0.37934487,0.584471
0.48227409,-0.4261985,0.596589,0.46986051,-0.37610226,0.585353,0.4604879,-0.41623393,0.596334,0.42227505,-0.4019292,0.582745,0.38819319,-0.38025997,0.561194,0.36632094,-0.3660081,0.556064,0.43383017,-0.3290348,0.577393,0.42602893,-0.29230394,0.578362,0.42097728,-0.27458205,0.578846,0.41607141,-0.26206329,0.579287,0.45788786,-0.3264856,0.574653,0.43495874,-0.2986959,0.554537,0.42336787,-0.31396476,0.542803,0.43117975,-0.33760446,0.554165,0.47919575,-0.3297374,0.573607,0.45855143,-0.32835411,0.556741,0.44861847,-0.33931216,0.548112,0.45710373,-0.35787097,0.559824,0.50694295,-0.34280841,0.574506,0.47632657,-0.34249993,0.558181,0.48109073,-0.36321551,0.573649,0.48415988,-0.38008973,0.585391
0.48106684,-0.42575742,0.594942,0.46898313,-0.37593031,0.584299,0.45909893,-0.41595229,0.594631,0.42201657,-0.40119388,0.581121,0.38697229,-0.37906402,0.559429,0.36602098,-0.36447441,0.554,0.43312669,-0.32896787,0.576667,0.42547497,-0.29232767,0.577777,0.42059621,-0.27465047,0.578332,0.41573898,-0.2620346,0.578836,0.4573176,-0.3265666,0.574163,0.43515809,-0.29861483,0.554633,0.42393064,-0.31401806,0.54324,0.43199569,-0.33782408,0.554847,0.47883757,-0.32970876,0.573248,0.45877517,-0.32859867,0.556819,0.44904027,-0.33971921,0.548413,0.45793778,-0.35813232,0.560344,0.50674651,-0.34258419,0.574187,0.47657326,-0.34261495,0.558243,0.481404,-0.36346044,0.573823,0.4850723,-0.38003327,0.585476
0.47940736,-0.42519894,0.593103,0.4672766,-0.37529693,0.582514,0.45705382,-0.41521236,0.59237,0.42053346,-0.39947136,0.578297,0.38568899,-0.37675359,0.556719,0.36712225,-0.35889258,0.547739,0.43024781,-0.32975905,0.57437,0.42335007,-0.29265032,0.576016,0.4191727,-0.27435013,0.57684,0.41458734,-0.26172282,0.577588,0.45523211,-0.32699974,0.572429,0.43268076,-0.30071866,0.552847,0.4216771,-0.31667563,0.541423,0.4305123,-0.33828275,0.553059,0.47723111,-0.33018667,0.571972,0.45768185,-0.32707443,0.555331,0.44811579,-0.33810119,0.546817,0.45661625,-0.35687313,0.558727,0.50586672,-0.34225489,0.573433,0.47614469,-0.34162973,0.557335,0.48144345,-0.36345518,0.572948,0.48414824,-0.37993506,0.584667
0.47837726,-0.42531537,0.592058,0.46616539,-0.37531986,0.581462,0.45588284,-0.4153152,0.591218,0.42183366,-0.39955765,0.576997,0.38588102,-0.37654462,0.557368,0.36836719,-0.35937188,0.550019,0.42903269,-0.32940217,0.573174,0.42136617,-0.29206113,0.574083,0.41711831,-0.2735577,0.574537,0.41188008,-0.26118044,0.57495,0.45411887,-0.32667513,0.571371,0.43079965,-0.30199412,0.551754,0.42040646,-0.31810997,0.540311,0.42911942,-0.33983534,0.551945,0.47620481,-0.32987805,0.571028,0.45688786,-0.32619483,0.554317,0.44715255,-0.33732093,0.545767,0.45568921,-0.35643443,0.557663,0.50494468,-0.34222671,0.572621,0.47565015,-0.34117284,0.556471,0.48108972,-0.36291036,0.572087,0.48343605,-0.3794922,0.583826
0.47693272,-0.42464174,0.590239,0.46456119,-0.37462326,0.579721,0.45430606,-0.41475884,0.58934,0.42075115,-0.39786226,0.575059,0.38543103,-0.37363263,0.556101,0.36782238,-0.35776877,0.548931,0.42702949,-0.32866005,0.571409,0.41901254,-0.2918303,0.572438,0.41356891,-0.27348716,0.572953,0.41011325,-0.26054433,0.57342,0.45262332,-0.32527313,0.569705,0.42909156,-0.30294078,0.550154,0.41955834,-0.31939206,0.538749,0.42892484,-0.34137293,0.550414,0.4747111,-0.3284222,0.569435,0.45510142,-0.32229381,0.552752,0.4453475,-0.33381375,0.544216,0.45446242,-0.35494465,0.556134,0.50336888,-0.34128742,0.571098,0.47590476,-0.33774091,0.554976,0.47985815,-0.3595521,0.570608,0.48300366,-0.37842682,0.582343
0.47329175,-0.42204819,0.585724,0.46099438,-0.37286341,0.576033,0.45055365,-0.41239418,0.584731,0.41785455,-0.39393352,0.570552,0.38398424,-0.36894309,0.553712,0.36833598,-0.35453025,0.548631,0.421802,-0.32799578,0.568159,0.40095839,-0.28964299,0.562518,0.39308987,-0.27085867,0.560938,0.38598248,-0.25370972,0.559642,0.44705307,-0.32470365,0.566803,0.42664159,-0.30162947,0.548072,0.41799161,-0.31740167,0.537146,0.42795127,-0.34086593,0.549137,0.46816881,-0.32505776,0.566731,0.45225659,-0.31587844,0.550655,0.44353911,-0.32828246,0.542431,0.45267478,-0.35274746,0.554635,0.49777333,-0.33599178,0.568469,0.4728007,-0.33204464,0.55288,0.47745448,-0.35422155,0.568651,0.4806015,-0.37579679,0.580253
0.47071946,-0.42067695,0.583102,0.45418678,-0.36909563,0.56895,0.44625996,-0.41048381,0.580268,0.41247373,-0.3845153,0.562414,0.3757518,-0.34997675,0.539248,0.35797466,-0.32783391,0.528838,0.4071353,-0.32137777,0.55565,0.37511393,-0.27931219,0.534889,0.36794946,-0.26429129,0.534591,0.36222401,-0.25157832,0.534321,0.43293127,-0.31762664,0.555472,0.41475851,-0.29142813,0.531799,0.40421788,-0.30398306,0.517991,0.4121324,-0.32472016,0.528111,0.45629135,-0.31971931,0.556851,0.44036004,-0.30748882,0.536151,0.429953,-0.31791268,0.525561,0.43722897,-0.34020597,0.535835,0.48760341,-0.33143855,0.561111,0.46406563,-0.32540022,0.541661,0.47947679,-0.34944295,0.556637,0.49209563,-0.36523061,0.569289
0.46972926,-0.42070415,0.58226,0.45269859,-0.3684009,0.567851,0.4444305,-0.40944127,0.578344,0.4102343,-0.38031546,0.558999,0.3743273,-0.34781428,0.535668,0.3572704,-0.32526269,0.524487,0.40444776,-0.32000468,0.552966,0.37394978,-0.27929394,0.531191,0.36467311,-0.26510679,0.522358,0.3565598,-0.2529711,0.514328,0.4312252,-0.31708445,0.554127,0.41268594,-0.2907591,0.529974,0.40279085,-0.30273713,0.515884,0.41053818,-0.32354593,0.525818,0.45545673,-0.31986299,0.556637,0.43959059,-0.30693526,0.535127,0.42892123,-0.31707816,0.524122,0.43559212,-0.33845706,0.534095,0.48788807,-0.33240543,0.562258,0.46502243,-0.32578169,0.542193,0.47997336,-0.34969892,0.557072,0.49269612,-0.36615081,0.569903
