Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.61235004,-0.39390928,0.596563,0.60980613,-0.34907148,0.59427,0.58161972,-0.36937365,0.583653,0.56350797,-0.32422965,0.559775,0.53604299,-0.28992548,0.543313,0.52027153,-0.27003954,0.538573,0.5686272,-0.2881428,0.575897,0.57043766,-0.25452205,0.571469,0.57553429,-0.23925552,0.569254,0.58036505,-0.22499256,0.567241,0.6051481,-0.30085471,0.592086,0.61719038,-0.28522745,0.5805,0.62778547,-0.28287394,0.573741,0.64467855,-0.30386623,0.58402,0.63600897,-0.31342331,0.605665,0.64623508,-0.29963014,0.590678,0.64072468,-0.31719256,0.583011,0.64994176,-0.3405223,0.591892,0.66985361,-0.33557941,0.621856,0.67532895,-0.3085203,0.608573,0.67666807,-0.30677636,0.602469,0.67368009,-0.31182826,0.597084
0.60259462,-0.38758697,0.585104,0.604256,-0.34780613,0.588763,0.57978376,-0.36852227,0.580066,0.57054475,-0.33897399,0.565318,0.54948776,-0.30870951,0.553309,0.53988953,-0.28989227,0.553179,0.57314037,-0.29958106,0.584684,0.58168503,-0.26873755,0.580067,0.58705516,-0.2548468,0.577758,0.59275905,-0.24447626,0.57566,0.60403044,-0.30350312,0.592247,0.61921773,-0.29154301,0.587193,0.62960759,-0.28283263,0.584244,0.65489824,-0.30295749,0.599568,0.62706289,-0.31166102,0.598081,0.65219368,-0.30427086,0.59666,0.6552258,-0.32602666,0.595933,0.67185337,-0.35374481,0.6122,0.65940347,-0.32588236,0.604164,0.65831753,-0.31697763,0.597083,0.65798374,-0.31243329,0.593829,0.65789363,-0.30837017,0.591041
0.60086255,-0.38550548,0.581264,0.60525389,-0.34659626,0.586476,0.57871872,-0.3670862,0.576963,0.57004279,-0.33779221,0.563701,0.54828865,-0.30628317,0.549296,0.5396184,-0.28727075,0.549068,0.5747245,-0.29765269,0.584411,0.58505667,-0.26934218,0.581724,0.59156038,-0.25586705,0.58038,0.59831121,-0.24585002,0.579159,0.60451367,-0.30273976,0.591438,0.62322828,-0.29112331,0.588363,0.63383107,-0.28402612,0.586569,0.65976714,-0.30452649,0.602472,0.62660527,-0.3105014,0.596664,0.65416759,-0.30547636,0.597709,0.6590158,-0.32741751,0.598243,0.67940512,-0.35484022,0.615299,0.65849916,-0.32649877,0.60175,0.65869174,-0.31671852,0.596118,0.65914628,-0.31251698,0.593531,0.65974305,-0.30874249,0.591316
0.60585694,-0.38734132,0.582829,0.60915995,-0.35177238,0.586356,0.58295341,-0.36904054,0.578332,0.57459759,-0.34569204,0.564166,0.55654721,-0.31567235,0.552538,0.54804181,-0.29254833,0.552689,0.57591068,-0.30505629,0.582892,0.58341332,-0.27572745,0.577609,0.58780559,-0.26196585,0.574968,0.59233557,-0.25178362,0.572566,0.60607199,-0.31033535,0.589714,0.6200026,-0.29998778,0.584557,0.629234,-0.29351325,0.581549,0.65357752,-0.31531711,0.597006,0.63127014,-0.31722877,0.594952,0.64089495,-0.30806008,0.588246,0.64172796,-0.31708504,0.584815,0.65757496,-0.34247517,0.599639,0.66204058,-0.33054068,0.600369,0.66168482,-0.32271422,0.593338,0.66174396,-0.31899976,0.590108,0.66198573,-0.3156825,0.587312
0.60644993,-0.38762112,0.582615,0.6082477,-0.34925889,0.586095,0.57979474,-0.36707637,0.574699,0.56378152,-0.33298398,0.556663,0.55013064,-0.29870266,0.540299,0.54262439,-0.2757592,0.534507,0.56954748,-0.29635493,0.578148,0.57737625,-0.27216058,0.569466,0.60510257,-0.26951198,0.588836,0.63144681,-0.26757018,0.606444,0.60379866,-0.30619624,0.58941,0.62106531,-0.29805468,0.584046,0.63122359,-0.29153125,0.580917,0.65417447,-0.31152394,0.595109,0.63330373,-0.31649133,0.598308,0.64531458,-0.30500776,0.590136,0.6437157,-0.31752461,0.585954,0.65720662,-0.34193618,0.599123,0.66879425,-0.33491623,0.607983,0.66736009,-0.32306041,0.600064,0.66905042,-0.32038261,0.596425,0.66846188,-0.31601119,0.59455
0.6103153,-0.39156413,0.586418,0.61102451,-0.36011442,0.588565,0.58045675,-0.37087125,0.576563,0.56678812,-0.34150577,0.555952,0.55266897,-0.30805763,0.538208,0.55030031,-0.28655147,0.534646,0.57143884,-0.30247113,0.577186,0.57597307,-0.27250129,0.564901,0.60375549,-0.27017746,0.583051,0.63026322,-0.26743402,0.599551,0.60682601,-0.31263878,0.59061,0.62651709,-0.3019905,0.583783,0.63945115,-0.29426208,0.5798,0.65720284,-0.31116609,0.592783,0.63498942,-0.3268191,0.601433,0.65036612,-0.31473485,0.591367,0.6470769,-0.33016404,0.586217,0.65791612,-0.35455654,0.598,0.6690202,-0.34701066,0.613591,0.67428465,-0.34117607,0.604246,0.67713042,-0.33847995,0.599952,0.67994136,-0.33611798,0.596209
0.60828978,-0.39198655,0.583213,0.60834573,-0.36040757,0.586828,0.58068697,-0.3736773,0.57349,0.56710686,-0.34207613,0.553645,0.5554214,-0.30817299,0.534403,0.5513285,-0.28614061,0.531718,0.57107745,-0.30286464,0.576618,0.57737641,-0.27589907,0.565685,0.60053422,-0.27219488,0.578308,0.6296411,-0.27620983,0.594704,0.60624653,-0.31355576,0.590271,0.6276125,-0.30386287,0.585126,0.6416237,-0.29690399,0.582125,0.66076482,-0.31458425,0.595407,0.63443473,-0.32728766,0.601124,0.65126919,-0.31819127,0.592452,0.64976693,-0.33106832,0.588014,0.66244673,-0.35506312,0.600063,0.66826931,-0.34722587,0.613043,0.67487021,-0.34209005,0.604925,0.67835303,-0.3397152,0.601196,0.68173814,-0.33763628,0.597951
0.61256337,-0.39430075,0.585651,0.60868548,-0.36093396,0.587582,0.58182556,-0.37431502,0.575413,0.56870646,-0.34240252,0.554328,0.55646177,-0.30768935,0.534814,0.55440422,-0.28564917,0.529965,0.57044471,-0.30057911,0.575557,0.57521033,-0.27571246,0.562888,0.597293,-0.27349457,0.573993,0.62594244,-0.27451633,0.590785,0.60537887,-0.31157547,0.58942,0.62471992,-0.30365931,0.582371,0.63774846,-0.30277727,0.578258,0.65696618,-0.32065509,0.590986,0.63499024,-0.3232949,0.600628,0.64921865,-0.31576105,0.590243,0.64649271,-0.32862778,0.584929,0.65918502,-0.35215859,0.596422,0.66856164,-0.34596163,0.613275,0.67420628,-0.34078234,0.603699,0.67724051,-0.33840863,0.599299,0.68022657,-0.33634392,0.595463
0.61211868,-0.39688807,0.584775,0.60714797,-0.36060536,0.586363,0.58061016,-0.3758428,0.574057,0.56699004,-0.34169637,0.552357,0.55437713,-0.30704873,0.532735,0.5520833,-0.28492518,0.527519,0.5683386,-0.30137948,0.573481,0.57364504,-0.27894789,0.560275,0.59580619,-0.27633777,0.571781,0.62325507,-0.27536435,0.588271,0.60354414,-0.3120811,0.587875,0.62249071,-0.30286143,0.580471,0.63484524,-0.29825365,0.576152,0.6545595,-0.3172957,0.588539,0.6326716,-0.32499586,0.599557,0.6473193,-0.31548263,0.588712,0.64347912,-0.32966055,0.583163,0.65609001,-0.35229451,0.594271,0.66801903,-0.34516492,0.612818,0.67371307,-0.34035362,0.6029,0.67677529,-0.33816395,0.598343,0.67977701,-0.33626431,0.594358
0.6117101,-0.39929944,0.585031,0.60575143,-0.36180439,0.586018,0.57998673,-0.37641884,0.573656,0.56575411,-0.3413885,0.551068,0.55289331,-0.30681498,0.531455,0.55076599,-0.28470972,0.526012,0.56660039,-0.3008723,0.571873,0.57091226,-0.27875487,0.557826,0.59750967,-0.28158909,0.573264,0.62380217,-0.28321453,0.587637,0.60252638,-0.31184434,0.586959,0.62067486,-0.30236845,0.578929,0.63250576,-0.29740677,0.574245,0.65142112,-0.31803721,0.586123,0.63238971,-0.32487113,0.599275,0.6457805,-0.31634665,0.587689,0.63944019,-0.33228898,0.581761,0.65070322,-0.35465165,0.592305,0.66875398,-0.34536475,0.613385,0.67400608,-0.34057606,0.602903,0.67685991,-0.33840526,0.598087,0.67968099,-0.33653038,0.593879
0.61326881,-0.40117453,0.5868,0.60636195,-0.36240611,0.586671,0.58086216,-0.37781159,0.574704,0.56566803,-0.34174582,0.550964,0.55316391,-0.30751014,0.531867,0.55065595,-0.28507065,0.5256,0.56530532,-0.30057477,0.570828,0.57109443,-0.28826863,0.555474,0.6015708,-0.29662969,0.572052,0.628551,-0.30487028,0.584734,0.6017511,-0.31229744,0.586548,0.61838477,-0.30365758,0.577322,0.62950899,-0.3012048,0.57194,0.64712631,-0.32075327,0.583158,0.63247552,-0.32492989,0.599507,0.64447995,-0.31601717,0.586701,0.63682104,-0.33178721,0.580149,0.64590807,-0.35566532,0.589989,0.66996435,-0.34580742,0.614573,0.67430269,-0.34074979,0.60311,0.67672212,-0.33846115,0.597843,0.67915023,-0.3364851,0.593236
0.61321228,-0.40268314,0.58702,0.60719399,-0.3614914,0.586589,0.58102005,-0.37919169,0.574853,0.56763564,-0.34199269,0.550919,0.55430409,-0.30768224,0.532257,0.55174588,-0.2853001,0.526262,0.56505351,-0.30027912,0.570449,0.57155079,-0.28691103,0.554801,0.60207589,-0.29519896,0.571357,0.62923494,-0.30344056,0.584145,0.60154357,-0.31187485,0.586179,0.61783218,-0.30401496,0.576616,0.62827777,-0.30370439,0.571038,0.64583105,-0.32380825,0.582159,0.63294464,-0.32314109,0.599178,0.64425439,-0.31484077,0.586078,0.63564527,-0.33117152,0.579376,0.64435543,-0.35383903,0.58912,0.67065985,-0.34382166,0.614348,0.67417724,-0.34022978,0.602633,0.67652008,-0.33796824,0.59725,0.67888252,-0.33601986,0.592543
0.61245338,-0.403833,0.58672,0.6069858,-0.36129379,0.586273,0.58054096,-0.38030388,0.574549,0.56810141,-0.34192014,0.550604,0.55461622,-0.30752617,0.532053,0.55197754,-0.28518099,0.526213,0.56481739,-0.3000322,0.570117,0.57157442,-0.28639409,0.554452,0.60211851,-0.29466043,0.571006,0.62930284,-0.30288669,0.5838,0.60133232,-0.31152891,0.585848,0.6175942,-0.30431732,0.576267,0.62822775,-0.30392482,0.570678,0.64545123,-0.32446228,0.581793,0.63266878,-0.32289394,0.59885,0.64402094,-0.31460481,0.585734,0.63506208,-0.33086576,0.579023,0.64303534,-0.35373243,0.588762,0.67043874,-0.34348428,0.614026,0.67410759,-0.33985199,0.602297,0.67648506,-0.33765666,0.596908,0.67887851,-0.3357683,0.592195
0.61169998,-0.40442692,0.586624,0.60639679,-0.36173619,0.586065,0.58011308,-0.3808384,0.574439,0.5684907,-0.34190246,0.550434,0.5549294,-0.30745307,0.531976,0.55227897,-0.28515767,0.526298,0.56459046,-0.29981711,0.569815,0.57134955,-0.2860172,0.554048,0.60190188,-0.29427493,0.570605,0.62913566,-0.30251311,0.583441,0.60110897,-0.31122918,0.585533,0.61721976,-0.3044325,0.575827,0.62783487,-0.303857,0.570164,0.64486682,-0.32467505,0.581252,0.63212676,-0.3230222,0.598537,0.64367289,-0.31433993,0.585315,0.63441396,-0.33052689,0.578551,0.64183109,-0.35351033,0.588264,0.6702236,-0.34319973,0.613736,0.67391843,-0.33949002,0.601915,0.67627767,-0.33732437,0.596483,0.6786538,-0.33546304,0.591731
0.61385416,-0.40662575,0.588441,0.60671886,-0.36140944,0.585873,0.5821059,-0.38320365,0.576081,0.56897665,-0.34249855,0.551074,0.55471136,-0.30735269,0.531642,0.55137036,-0.28480393,0.525439,0.56275191,-0.29892124,0.568029,0.567319,-0.28406213,0.550447,0.59779429,-0.29241036,0.567089,0.6257121,-0.30106288,0.580675,0.59905759,-0.3094445,0.583427,0.61258605,-0.30226511,0.571453,0.6215948,-0.30086572,0.564469,0.63820782,-0.32153908,0.575083,0.63034926,-0.32059247,0.596384,0.63937763,-0.31224607,0.581288,0.63219006,-0.32566317,0.573565,0.63822523,-0.3488506,0.582853,0.67111727,-0.33475515,0.611905,0.67216961,-0.32357641,0.598439,0.66551293,-0.32803466,0.592252,0.65658436,-0.33502643,0.586999
0.61499899,-0.40662604,0.58855,0.60606843,-0.36046802,0.584565,0.58290013,-0.38346742,0.575975,0.5683086,-0.34198098,0.550197,0.55368882,-0.30679375,0.530508,0.55015019,-0.28424593,0.52421,0.5612972,-0.29735898,0.565481,0.56421672,-0.28191707,0.546592,0.59392197,-0.29063043,0.56317,0.62213274,-0.29930876,0.577247,0.59760206,-0.30685779,0.58077,0.60931807,-0.3017108,0.567225,0.61725666,-0.298795,0.559324,0.6328715,-0.3189124,0.569516,0.62874418,-0.3178799,0.59379,0.6359498,-0.31042676,0.577364,0.62543956,-0.32505602,0.56896,0.6320096,-0.34604987,0.577848,0.66946477,-0.33316466,0.609651,0.67013586,-0.32201284,0.595033,0.66156918,-0.32704827,0.588316,0.66410189,-0.3410928,0.594715
0.61591738,-0.40635657,0.588491,0.60631215,-0.35991011,0.584122,0.58358281,-0.38350646,0.575789,0.56831199,-0.34181052,0.549739,0.55345972,-0.30663207,0.529928,0.54974875,-0.28406846,0.523518,0.5607588,-0.29694229,0.56461,0.56327057,-0.28143162,0.545336,0.59312828,-0.29008704,0.561827,0.6208935,-0.29868971,0.576021,0.59712007,-0.30619071,0.57996,0.60852057,-0.301051,0.565999,0.61626177,-0.29814722,0.557855,0.63168653,-0.31836166,0.567881,0.62836361,-0.31702881,0.593072,0.63523228,-0.30989801,0.576268,0.62448594,-0.3244822,0.56767,0.6292591,-0.34550521,0.576392,0.66914824,-0.33275106,0.609113,0.66977126,-0.32164261,0.594177,0.66060339,-0.32689009,0.587315,0.66247014,-0.34099726,0.593585
0.61737192,-0.40661692,0.588915,0.60579345,-0.35906058,0.582821,0.58443688,-0.38372542,0.575718,0.56809491,-0.34122778,0.548535,0.55248756,-0.30621252,0.52856,0.54880026,-0.28376657,0.522219,0.55930869,-0.29541991,0.561494,0.55975926,-0.2795242,0.540541,0.58882023,-0.28768859,0.556684,0.61671996,-0.29625023,0.571401,0.59592774,-0.30347587,0.577017,0.60567859,-0.29848475,0.561193,0.61239028,-0.29570382,0.551962,0.6252835,-0.31594121,0.561276,0.62763479,-0.313431,0.590457,0.63177266,-0.30760408,0.571989,0.61942748,-0.32178555,0.56254,0.6219187,-0.34254084,0.570552,0.66781662,-0.33173874,0.607202,0.66748635,-0.31977213,0.590865,0.65757774,-0.32465607,0.583358,0.65872687,-0.33838508,0.589077
