Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.39572448,-0.34470398,0.453423,0.39388216,-0.2938919,0.452389,0.37409873,-0.33155416,0.452175,0.3478917,-0.3034223,0.441969,0.31674526,-0.28137388,0.430993,0.30104577,-0.26474827,0.428117,0.36767342,-0.25395954,0.450136,0.36105859,-0.20982085,0.441596,0.36476604,-0.19150165,0.445902,0.36890067,-0.17455568,0.450743,0.39328082,-0.25592911,0.4515,0.39968811,-0.23857163,0.442772,0.39937592,-0.26026523,0.437681,0.40753153,-0.28688618,0.451536,0.41449246,-0.26185772,0.452731,0.42019974,-0.25521389,0.443695,0.41237968,-0.27420168,0.439073,0.4178017,-0.29452166,0.45411,0.43825843,-0.2769317,0.454346,0.43814793,-0.26950673,0.444654,0.46025455,-0.2986745,0.461757,0.46905668,-0.31735164,0.4718
0.39625756,-0.33841393,0.45245,0.40571479,-0.28831423,0.45227,0.37752223,-0.32600797,0.450883,0.35247115,-0.30167804,0.441314,0.31745503,-0.27672117,0.425059,0.30044032,-0.26155647,0.422829,0.37962712,-0.24956069,0.450116,0.36809048,-0.20578572,0.441933,0.36837038,-0.18915777,0.44557,0.3700142,-0.17330504,0.450025,0.40530119,-0.25213706,0.452116,0.41698861,-0.23926101,0.444568,0.41575214,-0.26086639,0.440165,0.4266014,-0.29032711,0.454314,0.42631326,-0.25856595,0.453783,0.43710904,-0.25423008,0.445884,0.42731916,-0.27481937,0.441843,0.43130471,-0.29518153,0.457199,0.45073423,-0.27351608,0.455747,0.45541003,-0.27181489,0.449077,0.47793075,-0.30124405,0.466344,0.48597547,-0.31723095,0.475387
0.3988201,-0.33674744,0.452375,0.40637091,-0.2874902,0.452055,0.3811365,-0.32306013,0.450497,0.36176406,-0.29983377,0.439781,0.32783304,-0.27432776,0.420774,0.30980525,-0.25590535,0.413967,0.37899992,-0.24907985,0.449409,0.36494893,-0.20660906,0.440898,0.36621369,-0.18954087,0.445474,0.36944837,-0.17285142,0.449633,0.40507581,-0.25124679,0.45178,0.41595412,-0.23856615,0.444154,0.41544208,-0.25971604,0.439706,0.4272565,-0.28918423,0.453812,0.42656882,-0.25735877,0.453765,0.43649671,-0.2530614,0.445504,0.42699071,-0.27368631,0.441277,0.43132097,-0.2938823,0.456496,0.45177786,-0.27198897,0.456125,0.45496927,-0.26997162,0.448388,0.47781291,-0.29916276,0.465571,0.486606,-0.31515644,0.474957
0.40241379,-0.33078547,0.451273,0.40647282,-0.28322196,0.451372,0.38351046,-0.31921693,0.449707,0.35611314,-0.29114878,0.440035,0.32022816,-0.26747232,0.424826,0.29997154,-0.25444977,0.419908,0.37948444,-0.24189873,0.449385,0.36888109,-0.19923484,0.441274,0.37072394,-0.18114226,0.445436,0.3726227,-0.17084502,0.450744,0.40566869,-0.24477039,0.451457,0.41557829,-0.23750946,0.444209,0.41645923,-0.25829987,0.439982,0.42955821,-0.28785298,0.454209,0.42677864,-0.25357411,0.453152,0.43716494,-0.25035936,0.446597,0.43111472,-0.27192324,0.443242,0.43615924,-0.29515142,0.459,0.45209726,-0.26799065,0.4551,0.44281844,-0.25784932,0.446155,0.44696292,-0.27985219,0.46328,0.44659724,-0.2969105,0.473069
0.40275519,-0.32917235,0.450775,0.40610944,-0.28194372,0.451017,0.38383287,-0.31769889,0.449481,0.35618112,-0.29120436,0.440119,0.319898,-0.26719655,0.424388,0.30092852,-0.25349105,0.420309,0.37955791,-0.24194556,0.449472,0.36920627,-0.19941048,0.441663,0.37113175,-0.18134152,0.445926,0.37307343,-0.16975361,0.450714,0.40546112,-0.24464514,0.451226,0.41523357,-0.23689127,0.444069,0.41675602,-0.25745724,0.439895,0.4304834,-0.28702922,0.454164,0.4264716,-0.2525424,0.452644,0.43667138,-0.24931756,0.446148,0.4313804,-0.27093088,0.442825,0.43704258,-0.29473449,0.45862,0.45147068,-0.26693991,0.454245,0.44219018,-0.25748349,0.445522,0.44638502,-0.27949036,0.462681,0.4459704,-0.29649375,0.472405
0.4030699,-0.32807679,0.450498,0.40591106,-0.28129243,0.450821,0.38400125,-0.31664598,0.449275,0.35609614,-0.29113488,0.440014,0.31972764,-0.26705426,0.424162,0.30140603,-0.25301061,0.420508,0.37951059,-0.24191541,0.449416,0.36925141,-0.19943486,0.441717,0.37117669,-0.18136348,0.44598,0.37313558,-0.16891521,0.450405,0.4053461,-0.24457574,0.451098,0.41505105,-0.23653422,0.444011,0.41696675,-0.25697111,0.439877,0.43107002,-0.28655423,0.454169,0.42637359,-0.25205978,0.452449,0.43649652,-0.24883791,0.445997,0.43159111,-0.27048291,0.442696,0.43768532,-0.29455856,0.458508,0.45129501,-0.266496,0.453956,0.44199465,-0.25736963,0.445325,0.4462046,-0.27937739,0.462494,0.44576648,-0.29635819,0.472189
0.40331418,-0.32726085,0.450299,0.40577276,-0.28088814,0.450682,0.38411593,-0.3158883,0.449121,0.35602897,-0.29107997,0.439931,0.31958895,-0.26693841,0.423978,0.30166718,-0.25270101,0.420592,0.37947431,-0.24189227,0.449373,0.36928151,-0.19945111,0.441753,0.37119417,-0.18137202,0.446001,0.37315925,-0.16830626,0.450159,0.40526882,-0.24452912,0.451012,0.41493748,-0.23630081,0.443981,0.41712159,-0.25665552,0.43988,0.43147747,-0.28624762,0.454189,0.4263044,-0.25176416,0.452321,0.43639515,-0.24855214,0.44591,0.43172784,-0.27022027,0.442629,0.43813557,-0.29445505,0.458455,0.45117608,-0.26622165,0.453769,0.44187455,-0.2572997,0.445204,0.44609462,-0.27930853,0.46238,0.44563904,-0.29627346,0.472054
0.40052055,-0.3237899,0.446836,0.39996367,-0.2750964,0.444893,0.38199193,-0.31097283,0.444953,0.3507276,-0.2868622,0.433741,0.3208607,-0.26528682,0.416426,0.30092549,-0.24566349,0.405991,0.36718539,-0.23380804,0.441265,0.35788975,-0.19014488,0.432133,0.36601507,-0.17798947,0.44022,0.37201649,-0.16292271,0.447572,0.39337441,-0.23481426,0.443224,0.39929082,-0.22493057,0.433847,0.40330155,-0.24168374,0.428377,0.42018995,-0.2702305,0.442015,0.41544863,-0.23998514,0.44504,0.42015999,-0.2356108,0.436492,0.41029593,-0.25641527,0.432118,0.41649091,-0.27971007,0.44726,0.44223172,-0.2536343,0.447498,0.43231541,-0.24443649,0.436846,0.43782126,-0.26633656,0.453837,0.438132,-0.28998003,0.464174
0.40105195,-0.32323572,0.446944,0.39910558,-0.2745046,0.444514,0.38043653,-0.31149744,0.444459,0.35111473,-0.28673259,0.432413,0.32453898,-0.26561727,0.412651,0.30189471,-0.2450661,0.40311,0.36449781,-0.23456602,0.439807,0.35566246,-0.19055956,0.430254,0.36352035,-0.17660276,0.437788,0.36910014,-0.1611891,0.444638,0.39104337,-0.23504848,0.442426,0.39709214,-0.22363351,0.432672,0.40136438,-0.23983442,0.426983,0.41840003,-0.26810425,0.440466,0.41359291,-0.23983583,0.444836,0.41968418,-0.23508625,0.436134,0.41094063,-0.25600508,0.431682,0.41715271,-0.27972358,0.44672,0.44122121,-0.25310456,0.448071,0.43167699,-0.24510309,0.436803,0.43841183,-0.26679098,0.453694,0.43824574,-0.28945132,0.464209
0.40197017,-0.32148977,0.446592,0.39692807,-0.27319511,0.442814,0.37947676,-0.31049351,0.443279,0.35306909,-0.28751153,0.429894,0.32224272,-0.26473729,0.413168,0.30362823,-0.24557019,0.40383,0.35866158,-0.23428224,0.436212,0.34931651,-0.18965608,0.425406,0.35243429,-0.17117765,0.429496,0.35670703,-0.1533954,0.433602,0.38558745,-0.23399259,0.439567,0.39219559,-0.2215098,0.428579,0.39588164,-0.23773595,0.422169,0.41229699,-0.26571392,0.435216,0.40874678,-0.23824532,0.442724,0.41601666,-0.23342403,0.433075,0.4073476,-0.2540634,0.428138,0.41329851,-0.27751078,0.442779,0.43758334,-0.25105215,0.44707,0.42852637,-0.24397543,0.434447,0.43558357,-0.26563578,0.451132,0.43577341,-0.2847566,0.462044
