Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.381078638,-0.279820092,0.459656,0.360652496,-0.223224746,0.429139,0.367183409,-0.265577582,0.458661,0.348606592,-0.248456606,0.445222,0.327413413,-0.223418525,0.432834,0.319517733,-0.207380371,0.424731,0.340621506,-0.185192596,0.415132,0.309813334,-0.159912449,0.391254,0.288588217,-0.166257613,0.379315,0.283454171,-0.179373485,0.380855,0.351925308,-0.188323487,0.408726,0.31087609,-0.160150788,0.378532,0.30781664,-0.182246432,0.390232,0.317716231,-0.204629389,0.404827,0.363057632,-0.195269629,0.405864,0.322904425,-0.176372393,0.379904,0.325239834,-0.1992226,0.389858,0.342589906,-0.216161991,0.404316,0.379393285,-0.211547094,0.406832,0.329611188,-0.205566832,0.383916,0.330888347,-0.21535772,0.390863,0.336752974,-0.226689044,0.401622
0.377262053,-0.276788866,0.454616,0.359349119,-0.222123109,0.426937,0.365424231,-0.263948185,0.455866,0.34950463,-0.248204744,0.445963,0.32696592,-0.222530608,0.432514,0.319965193,-0.207170839,0.425989,0.341813242,-0.185634308,0.416969,0.316512873,-0.146989014,0.395947,0.297474876,-0.139723541,0.385435,0.290707599,-0.152829343,0.387981,0.351271745,-0.187693234,0.408421,0.315211373,-0.152944766,0.381035,0.310566645,-0.171548386,0.393158,0.316754735,-0.193726467,0.40687,0.35778089,-0.19279319,0.403573,0.322831371,-0.176725839,0.380861,0.325650271,-0.199832463,0.391199,0.34215161,-0.216224111,0.4045,0.371453358,-0.206691218,0.401808,0.327024584,-0.203979156,0.381462,0.329413509,-0.214282178,0.388748,0.334606443,-0.225255828,0.398734
0.377920594,-0.276820254,0.455291,0.363246367,-0.223759976,0.431117,0.363450443,-0.262082887,0.453215,0.343337709,-0.241223905,0.438298,0.318071569,-0.214855564,0.422395,0.308442069,-0.199604271,0.412205,0.341091827,-0.182958367,0.418384,0.31355525,-0.148088837,0.394145,0.29793173,-0.13423429,0.382026,0.290574541,-0.140426971,0.386293,0.354451875,-0.18317003,0.414946,0.320380096,-0.154785879,0.388623,0.318545963,-0.167207552,0.405023,0.323634586,-0.189660575,0.419693,0.367872092,-0.189292519,0.414026,0.334129849,-0.169113538,0.390668,0.336178306,-0.192267946,0.404498,0.350876451,-0.209929309,0.419455,0.386500751,-0.204359441,0.416374,0.370203072,-0.168410828,0.395527,0.353216505,-0.170510677,0.385948,0.348440767,-0.179040766,0.388814
0.372315053,-0.272509292,0.448288,0.363101994,-0.223137335,0.430458,0.360594281,-0.25989138,0.449353,0.344206351,-0.241038791,0.439608,0.318676771,-0.214106026,0.422986,0.310633443,-0.197988808,0.414744,0.344995618,-0.185033391,0.424367,0.329342647,-0.146078041,0.403411,0.321524643,-0.126104381,0.392932,0.318251386,-0.12330386,0.399009,0.357417686,-0.185919884,0.418531,0.3262906,-0.158310586,0.397874,0.326577011,-0.171471178,0.415939,0.330221801,-0.193465741,0.429082,0.36876355,-0.190597743,0.415135,0.340017206,-0.171998345,0.397727,0.343026478,-0.196006316,0.41298,0.356048177,-0.21368479,0.426103,0.384001497,-0.203418596,0.41368,0.362633442,-0.167442477,0.397579,0.348958128,-0.159881681,0.390182,0.347357336,-0.165064346,0.395022
0.371326014,-0.271273308,0.447503,0.362963217,-0.216903429,0.430198,0.358893717,-0.258290745,0.447706,0.330279402,-0.227544148,0.436758,0.305294751,-0.202421249,0.421461,0.293259004,-0.182188103,0.411586,0.34397962,-0.181607834,0.423232,0.329418874,-0.143311459,0.402719,0.322146125,-0.123586365,0.392463,0.325248184,-0.111925159,0.399029,0.357982868,-0.18300248,0.418622,0.328597245,-0.155841153,0.39807,0.333889648,-0.163715588,0.416705,0.337451442,-0.184684809,0.429989,0.37048774,-0.188031855,0.416195,0.340348673,-0.173645204,0.398497,0.343953744,-0.197984196,0.414206,0.357077422,-0.215798966,0.427629,0.387712601,-0.198311162,0.415801,0.363449418,-0.166056086,0.399496,0.350859242,-0.160186812,0.392004,0.350946055,-0.16580537,0.397062
0.369253446,-0.268860577,0.445537,0.361973322,-0.211397037,0.430442,0.3569961,-0.256214154,0.446019,0.329972499,-0.225348718,0.435759,0.303915746,-0.199019121,0.418296,0.291603415,-0.178201018,0.408137,0.344539358,-0.179038691,0.424752,0.33478627,-0.137682816,0.405826,0.330137489,-0.118164249,0.396364,0.339057082,-0.104796318,0.403771,0.359650432,-0.180196074,0.420345,0.334489019,-0.154778253,0.401561,0.340061116,-0.164625372,0.420889,0.343633191,-0.1856203,0.433749,0.372715145,-0.184834993,0.417909,0.343866936,-0.175010281,0.401772,0.347918384,-0.199607677,0.418054,0.360025022,-0.217552453,0.431075,0.389216954,-0.19716569,0.417192,0.365708179,-0.166479241,0.402167,0.354756966,-0.162229754,0.395263,0.358674328,-0.169463909,0.400965
0.36841921,-0.266366549,0.444246,0.365425457,-0.207337997,0.431217,0.35321702,-0.247887132,0.444476,0.330421469,-0.221293735,0.43416,0.300497625,-0.195715348,0.413913,0.286968854,-0.174870598,0.40337,0.350471374,-0.172845154,0.426069,0.345363689,-0.133758468,0.409021,0.342737542,-0.114472694,0.400496,0.353620891,-0.101240825,0.408856,0.367060929,-0.174769026,0.422501,0.348388409,-0.149765625,0.405243,0.358586719,-0.159488401,0.425287,0.362974532,-0.18029098,0.437821,0.381142505,-0.179909221,0.420594,0.359367886,-0.170544382,0.405595,0.364329627,-0.193656732,0.42246,0.367872358,-0.215746547,0.435254,0.398526578,-0.192541497,0.420203,0.376742107,-0.163673885,0.406139,0.369834642,-0.16360559,0.399678,0.376574858,-0.173857966,0.405953
0.368435823,-0.264487744,0.443981,0.366433541,-0.206546167,0.431189,0.353542877,-0.246406878,0.444217,0.330659863,-0.220674877,0.433947,0.300301302,-0.195055788,0.413803,0.286446731,-0.1743039,0.403494,0.350536357,-0.172877203,0.426148,0.34558829,-0.133845456,0.409287,0.34304648,-0.114575877,0.400857,0.354010962,-0.101352501,0.409307,0.367174739,-0.174823215,0.422632,0.348661795,-0.149883148,0.405561,0.358910494,-0.159632406,0.425671,0.363253921,-0.180429754,0.438158,0.381282966,-0.179975522,0.420749,0.359642554,-0.170674731,0.405905,0.364643541,-0.19382359,0.422824,0.369402431,-0.215211647,0.435577,0.398668841,-0.192610228,0.420353,0.37700184,-0.163786724,0.406419,0.37014833,-0.163744358,0.400017,0.376947766,-0.174030131,0.406355
0.369547842,-0.2594998,0.445723,0.368049873,-0.20321085,0.429977,0.35542248,-0.24431873,0.446279,0.332710251,-0.219442775,0.436038,0.300960715,-0.193840882,0.415332,0.285485839,-0.172794751,0.404007,0.349278092,-0.170410751,0.424109,0.343793131,-0.131274159,0.406249,0.34097237,-0.111973863,0.397318,0.351586534,-0.0985117938,0.404902,0.364996983,-0.172108018,0.419444,0.345674724,-0.147699933,0.400185,0.360439127,-0.160469124,0.419262,0.360776111,-0.179473121,0.432217,0.378433744,-0.177127189,0.416847,0.361279985,-0.166139095,0.400355,0.366692991,-0.187495651,0.416433,0.368299053,-0.210028949,0.429515,0.395296123,-0.189713859,0.416034,0.375279285,-0.170177013,0.40071,0.369239263,-0.173490083,0.393669,0.376531174,-0.186522553,0.399179
0.36977953,-0.258072017,0.445279,0.368734624,-0.202579722,0.42992,0.35607912,-0.243159913,0.446083,0.333178563,-0.218670662,0.436252,0.301034933,-0.192744559,0.415856,0.285422984,-0.172270244,0.403972,0.350390834,-0.169725982,0.424529,0.346036179,-0.130915423,0.407586,0.346097004,-0.109278815,0.399115,0.355006625,-0.0981917692,0.406984,0.366001853,-0.17153568,0.419646,0.347716041,-0.160735712,0.400762,0.357240454,-0.182640357,0.419884,0.362927343,-0.205284717,0.432717,0.379269422,-0.176634137,0.41684,0.362129065,-0.16772605,0.40076,0.367412913,-0.189455415,0.416878,0.369572094,-0.210432742,0.42981,0.395800193,-0.189268876,0.415725,0.376162861,-0.170097004,0.400732,0.371041948,-0.174774243,0.393843,0.378891784,-0.188623337,0.399456
