Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43856793,-0.35195893,0.585533,0.45089013,-0.3083855,0.58079,0.4246965,-0.32914916,0.584717,0.40571811,-0.28814051,0.576088,0.39024063,-0.25775423,0.56319,0.38614889,-0.23750012,0.557625,0.456042,-0.25735081,0.576417,0.47150182,-0.21929005,0.568784,0.47439913,-0.20417161,0.564968,0.47728143,-0.18986607,0.561498,0.47361292,-0.27186337,0.575825,0.4875981,-0.22798336,0.563093,0.49582567,-0.202279,0.555666,0.49756452,-0.18856775,0.550361,0.48641298,-0.28657523,0.575695,0.49647434,-0.24169848,0.564013,0.4997759,-0.22090042,0.558037,0.4914474,-0.21657608,0.552603,0.49842591,-0.30931741,0.576217,0.51155212,-0.26979315,0.563801,0.51684074,-0.25263555,0.558096,0.51951876,-0.23494333,0.553062
0.43873113,-0.35158053,0.584354,0.45773245,-0.30615586,0.581351,0.42618846,-0.33000695,0.585163,0.4181997,-0.28930067,0.581008,0.40386352,-0.25758851,0.570765,0.3944764,-0.2358711,0.559739,0.46352449,-0.25477427,0.580214,0.48443575,-0.22001678,0.573449,0.49011275,-0.2040443,0.570066,0.4955886,-0.18898321,0.566991,0.48126247,-0.26674064,0.578207,0.49884167,-0.22568142,0.567003,0.50189588,-0.20426495,0.560467,0.50496572,-0.18962218,0.555799,0.49436571,-0.27945735,0.576783,0.51501181,-0.23963221,0.565367,0.52221556,-0.22122667,0.559527,0.52600155,-0.20679063,0.554218,0.50704663,-0.30002326,0.575515,0.52674134,-0.26458921,0.566248,0.53562401,-0.24849103,0.56199,0.55101272,-0.23767864,0.566081
0.4387345,-0.3486668,0.58786,0.45412614,-0.30873427,0.582553,0.42724587,-0.32519272,0.588336,0.42001948,-0.28968738,0.582286,0.41553191,-0.2578642,0.576849,0.41532682,-0.23674299,0.568748,0.46873909,-0.25903574,0.579367,0.48454319,-0.2202044,0.569118,0.4880423,-0.20134085,0.563993,0.49039276,-0.18662141,0.559334,0.48274361,-0.27431597,0.576996,0.49959627,-0.23231775,0.563896,0.50932053,-0.20772371,0.556255,0.51497192,-0.19044371,0.550797,0.49238868,-0.28948998,0.575445,0.50820978,-0.24649457,0.562738,0.51767418,-0.22228135,0.556236,0.52169216,-0.20552724,0.550326,0.49850677,-0.31037279,0.574356,0.52273156,-0.2783225,0.567937,0.53302581,-0.26271047,0.564988,0.5442864,-0.24998154,0.564676
0.43683209,-0.34750464,0.58018,0.46858342,-0.3053602,0.577478,0.43097355,-0.32361155,0.582861,0.42679755,-0.28532853,0.577125,0.41728695,-0.25684679,0.575719,0.41917159,-0.23759042,0.5732,0.47796072,-0.25785629,0.578858,0.49215652,-0.21798892,0.569512,0.49900729,-0.19796648,0.564839,0.50210512,-0.1810272,0.560591,0.49317402,-0.26907609,0.574649,0.50821451,-0.22584832,0.56438,0.51709758,-0.20029509,0.558389,0.52287403,-0.18200282,0.55411,0.50405322,-0.28096764,0.571389,0.52380085,-0.24049044,0.563256,0.5315916,-0.2197368,0.559095,0.53894167,-0.20043386,0.555312,0.51387456,-0.30024517,0.567895,0.53130311,-0.26301774,0.558353,0.53916105,-0.24609676,0.553968,0.54054337,-0.23486675,0.5501
0.43639786,-0.34660816,0.580698,0.46841455,-0.30549561,0.577524,0.43049369,-0.32199651,0.583056,0.42745314,-0.28479614,0.576825,0.41991964,-0.25451835,0.573195,0.42022468,-0.23598819,0.571851,0.47755688,-0.25755704,0.57817,0.49170634,-0.21771838,0.56847,0.49827225,-0.1977271,0.563621,0.50060023,-0.18147421,0.559212,0.49287008,-0.26905188,0.5742,0.50785036,-0.22588394,0.563539,0.51669926,-0.20037329,0.55732,0.52244773,-0.18212883,0.552878,0.50384886,-0.28118754,0.571173,0.52385244,-0.24079901,0.562977,0.53176859,-0.22015433,0.558784,0.53924194,-0.2009445,0.554972,0.51381367,-0.30078946,0.568023,0.53106748,-0.26347859,0.557991,0.53883758,-0.24652586,0.553381,0.54008987,-0.23534665,0.549314
0.43687883,-0.34351758,0.576245,0.46593436,-0.3038182,0.5749,0.42939462,-0.32265055,0.578708,0.42389161,-0.28338049,0.572896,0.41497398,-0.25215712,0.567088,0.41551713,-0.23326539,0.565148,0.46872691,-0.25666029,0.576974,0.48918134,-0.21832713,0.568586,0.49650599,-0.19898583,0.564392,0.50239501,-0.1818245,0.560579,0.49074139,-0.26778737,0.573491,0.50754123,-0.22508656,0.564334,0.51771373,-0.20069631,0.558993,0.52434887,-0.18277243,0.555178,0.50236146,-0.27974609,0.570726,0.51312074,-0.23570222,0.562713,0.52058642,-0.21005028,0.558613,0.52691902,-0.18924772,0.554886,0.51302267,-0.29906223,0.567627,0.53260665,-0.26365033,0.559388,0.54101878,-0.24753955,0.555603,0.5444034,-0.2360349,0.552263
0.43434588,-0.34068604,0.576522,0.4636359,-0.30383769,0.576131,0.42688778,-0.32120851,0.579215,0.41913114,-0.28388774,0.573858,0.4088254,-0.25013899,0.564034,0.41336696,-0.23174413,0.563587,0.47087155,-0.25757664,0.579169,0.48735097,-0.2195551,0.571817,0.49671798,-0.20051897,0.568141,0.50524213,-0.182134,0.564799,0.48871082,-0.26782564,0.575723,0.50849399,-0.22640543,0.567965,0.50967796,-0.20530985,0.563439,0.51766322,-0.19090664,0.560206,0.50309126,-0.28072328,0.572917,0.51619314,-0.23734255,0.565395,0.52622916,-0.21670395,0.561547,0.53512094,-0.1962127,0.558048,0.51368163,-0.29990441,0.569633,0.53453157,-0.26558056,0.563563,0.54246608,-0.24912654,0.560773,0.54812065,-0.23515815,0.558312
0.43973734,-0.34134433,0.577236,0.46610491,-0.30477985,0.576473,0.43080177,-0.32276351,0.579147,0.42208051,-0.29465911,0.572721,0.40096141,-0.26133209,0.557587,0.39652463,-0.24051931,0.551586,0.46779869,-0.2564618,0.578283,0.47569109,-0.2176951,0.570746,0.48412062,-0.19458538,0.566978,0.48935287,-0.1758245,0.563553,0.48762004,-0.26741168,0.575675,0.49944698,-0.22188667,0.567115,0.5076433,-0.19583897,0.562121,0.51268805,-0.18636741,0.558555,0.50079652,-0.27899306,0.573586,0.51224045,-0.23325951,0.565876,0.52121917,-0.21176722,0.561931,0.52759779,-0.19152235,0.558344,0.51356078,-0.29794299,0.571209,0.52956456,-0.25786613,0.565013,0.53705306,-0.24073114,0.562165,0.54376482,-0.22545129,0.559653
0.44223079,-0.34295146,0.579106,0.46149984,-0.30615283,0.577122,0.43145472,-0.32254443,0.578406,0.41645802,-0.2981295,0.572461,0.40063743,-0.26374502,0.560421,0.39824125,-0.24467621,0.5589,0.45286182,-0.25808772,0.574849,0.45604091,-0.21354206,0.565682,0.4580523,-0.19746209,0.561099,0.4627359,-0.17996277,0.556932,0.47303946,-0.26988689,0.575043,0.48156977,-0.22142389,0.565042,0.48646918,-0.19691158,0.559208,0.49072502,-0.18121427,0.555041,0.49181192,-0.27863643,0.575353,0.49990399,-0.23258007,0.565446,0.50491899,-0.21027888,0.560378,0.50965452,-0.18974693,0.55577,0.50851948,-0.29837342,0.576004,0.52446225,-0.25774306,0.571241,0.53157996,-0.24008845,0.569052,0.53791343,-0.22441487,0.567121
0.44468371,-0.34394987,0.580936,0.46149878,-0.30582454,0.578211,0.43152098,-0.32222648,0.579435,0.40889518,-0.2917444,0.568434,0.38653457,-0.26063355,0.554427,0.37908839,-0.2391568,0.547371,0.45328834,-0.25395936,0.574427,0.45143624,-0.20672704,0.564318,0.45209368,-0.18816172,0.559264,0.45283185,-0.17078316,0.554669,0.47456663,-0.26129723,0.575358,0.47916985,-0.21297386,0.564463,0.48275088,-0.1859909,0.558107,0.48548198,-0.16678216,0.553567,0.49198713,-0.27246938,0.57633,0.49514239,-0.22443337,0.565447,0.49677606,-0.19979027,0.559879,0.49915742,-0.18276437,0.554817,0.51074188,-0.29155427,0.577875,0.51547296,-0.24858598,0.567506,0.51835764,-0.23673108,0.562742,0.52114986,-0.22593568,0.558538
