Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.39521159,-0.24196605,0.435865,0.3825559,-0.19138375,0.417113,0.37253201,-0.22982289,0.43277,0.33191719,-0.19679293,0.416705,0.2988486,-0.17001505,0.403747,0.28217289,-0.14794488,0.395613,0.34501901,-0.14293908,0.400349,0.31878166,-0.094972958,0.37482,0.30608237,-0.07658112,0.362056,0.2945181,-0.060351326,0.350452,0.37037053,-0.14443386,0.399254,0.34596627,-0.093818094,0.370979,0.33174979,-0.063858998,0.354485,0.32162614,-0.042453397,0.342703,0.39283705,-0.15094483,0.400373,0.37379651,-0.10241063,0.374818,0.3642015,-0.078685821,0.361743,0.35761369,-0.057352125,0.35194,0.4217501,-0.1678815,0.405196,0.40993404,-0.12586263,0.383462,0.40479713,-0.10871967,0.373477,0.40036848,-0.094144406,0.364666
0.39524822,-0.24243229,0.436341,0.38296193,-0.19193229,0.417757,0.37266891,-0.23025378,0.433287,0.33215113,-0.19693758,0.416935,0.29932387,-0.16996422,0.404095,0.28317197,-0.14801418,0.396561,0.34578861,-0.14344431,0.401161,0.3197161,-0.094861086,0.375832,0.30708524,-0.077202844,0.363168,0.29564212,-0.060945817,0.351655,0.37112451,-0.14504035,0.400058,0.34720162,-0.094306635,0.371938,0.33390737,-0.064483979,0.355535,0.32408944,-0.042882864,0.343818,0.3935197,-0.15162677,0.401152,0.37476394,-0.10315515,0.375764,0.36532243,-0.07938531,0.362775,0.35880479,-0.058003261,0.352981,0.422258,-0.16862942,0.405916,0.41006875,-0.12814129,0.384254,0.40536885,-0.1095229,0.374301,0.40098006,-0.09506393,0.365519
0.39216856,-0.2405412,0.432781,0.3836581,-0.19225723,0.418163,0.3712995,-0.22933893,0.431442,0.33584296,-0.19652997,0.419838,0.31267139,-0.16698943,0.411235,0.29713864,-0.14361707,0.398152,0.3509264,-0.14546626,0.406495,0.33401097,-0.095831815,0.384704,0.32491295,-0.077283125,0.373808,0.31665655,-0.059802886,0.363903,0.37565128,-0.1467762,0.404242,0.36534335,-0.094667673,0.384158,0.35757413,-0.063454439,0.372443,0.35204294,-0.041004864,0.364075,0.39680488,-0.15298912,0.403961,0.38711318,-0.10591929,0.382756,0.381878,-0.084358187,0.371906,0.37318974,-0.064190493,0.362043,0.42300882,-0.16910917,0.406384,0.42003575,-0.13171739,0.388355,0.41775962,-0.1134036,0.380071,0.41620738,-0.10315961,0.372761
0.39669946,-0.24281168,0.437877,0.38822014,-0.19212334,0.421548,0.37350616,-0.2297715,0.43386,0.3432964,-0.18746022,0.421778,0.32810702,-0.16462475,0.427304,0.32884324,-0.15086839,0.434981,0.36045945,-0.13785812,0.405229,0.34119239,-0.09541394,0.381346,0.33159785,-0.073523053,0.369405,0.32290153,-0.053162945,0.358549,0.38675235,-0.14340608,0.405996,0.36872855,-0.090481759,0.379901,0.35775574,-0.06219354,0.364679,0.34871247,-0.049196802,0.353806,0.40945448,-0.15320862,0.408387,0.39860549,-0.10442239,0.385098,0.39296813,-0.07973737,0.373182,0.38676654,-0.062720135,0.36235,0.43539332,-0.17427975,0.414232,0.43551478,-0.13272354,0.395695,0.43475359,-0.11400996,0.387385,0.43523087,-0.097859049,0.381101
0.39634841,-0.24170986,0.436669,0.40648494,-0.19075286,0.423988,0.37859994,-0.22840849,0.436899,0.36279752,-0.18403359,0.425822,0.34258112,-0.15181733,0.419399,0.34063161,-0.13191182,0.421823,0.38756763,-0.14121483,0.415677,0.37760421,-0.091822285,0.396739,0.36996494,-0.073995636,0.38727,0.36308217,-0.057085411,0.378662,0.40908914,-0.14765501,0.41191,0.40083466,-0.095237527,0.390477,0.3961201,-0.064317721,0.377975,0.39009751,-0.049922086,0.369044,0.42667223,-0.15785787,0.410176,0.42256236,-0.11022388,0.390418,0.41894535,-0.090336535,0.380309,0.41593238,-0.071619954,0.37112,0.44682252,-0.17835894,0.410546,0.44609825,-0.1387203,0.393442,0.44575221,-0.12073499,0.385583,0.44147234,-0.11414201,0.378649
0.39810654,-0.24106005,0.437547,0.41969975,-0.18853649,0.428306,0.39292605,-0.21876266,0.439812,0.37831616,-0.17457945,0.430313,0.36679375,-0.14157731,0.427325,0.37005812,-0.12169154,0.430484,0.41447903,-0.14131642,0.424982,0.41218929,-0.096760033,0.409233,0.41133689,-0.073600282,0.401358,0.41075542,-0.051964291,0.394199,0.43187714,-0.14957133,0.419504,0.43495354,-0.098912598,0.401672,0.44583732,-0.071240523,0.399588,0.4538665,-0.050949029,0.3981,0.44526139,-0.16097555,0.41599,0.45391538,-0.11869625,0.399083,0.45263886,-0.098345154,0.390434,0.45180307,-0.079166511,0.38257,0.45889058,-0.18243989,0.413647,0.46871759,-0.14637403,0.399298,0.47295368,-0.13012508,0.392705,0.47091321,-0.1186383,0.386888
0.41345738,-0.23533224,0.443055,0.43254319,-0.19095476,0.431612,0.40363283,-0.21567919,0.443955,0.39752378,-0.17500467,0.439307,0.39217933,-0.14259064,0.438977,0.39075054,-0.11861972,0.432409,0.42609009,-0.14061732,0.425014,0.42829096,-0.094151497,0.406379,0.42642944,-0.074632122,0.397062,0.4250643,-0.056170999,0.388591,0.44464188,-0.15184975,0.420713,0.44889417,-0.10222919,0.399847,0.45143104,-0.073193354,0.387675,0.44846924,-0.059637394,0.378981,0.45863514,-0.16553085,0.418405,0.46470134,-0.12208759,0.399228,0.47167375,-0.10077347,0.392684,0.47819692,-0.081152801,0.386735,0.47266254,-0.18924899,0.417876,0.48046772,-0.15315428,0.401873,0.48409081,-0.13652871,0.39452,0.48655753,-0.12332995,0.388032
0.41643484,-0.23483546,0.444386,0.43531418,-0.19123023,0.432903,0.40710803,-0.21531133,0.445487,0.39914632,-0.17376319,0.439488,0.39273071,-0.14052539,0.437488,0.39188874,-0.11671074,0.431765,0.43346617,-0.14079289,0.426541,0.43788325,-0.095388974,0.407789,0.43579128,-0.077216178,0.398412,0.43036646,-0.058158581,0.389888,0.44841503,-0.15268799,0.421968,0.45620059,-0.10396416,0.401126,0.45936212,-0.075256446,0.388969,0.45296816,-0.061086452,0.380285,0.46171704,-0.16671304,0.41944,0.47290663,-0.12556269,0.401385,0.47637399,-0.10568672,0.392148,0.4799618,-0.087102524,0.383751,0.47472365,-0.19070679,0.418663,0.48296038,-0.15502322,0.402563,0.48680329,-0.13856603,0.395166,0.48986531,-0.12476583,0.388639
0.41230709,-0.23715139,0.44395,0.43122408,-0.19116536,0.433051,0.40446981,-0.21761354,0.445599,0.40087768,-0.17566842,0.442897,0.39383308,-0.14197777,0.440072,0.39490117,-0.12162046,0.438692,0.42641656,-0.14208813,0.427799,0.4280681,-0.099227753,0.408977,0.4321757,-0.076547483,0.399566,0.43405129,-0.058391552,0.391011,0.44411665,-0.15267614,0.422672,0.44925012,-0.1041318,0.401964,0.45246659,-0.075476718,0.389885,0.45539996,-0.059702301,0.381257,0.45739623,-0.16580414,0.419624,0.4648111,-0.1233721,0.400458,0.46778743,-0.10211501,0.390652,0.47336102,-0.085875397,0.381738,0.47056688,-0.18884783,0.418134,0.47974544,-0.15401879,0.402473,0.48408499,-0.1378905,0.395278,0.48664209,-0.12508498,0.388929
0.4184302,-0.23743854,0.449953,0.42944807,-0.19177683,0.436801,0.40995126,-0.21697502,0.450971,0.39418077,-0.17381086,0.448694,0.38892381,-0.1419055,0.449489,0.39345554,-0.12225373,0.451187,0.42225652,-0.14172438,0.429198,0.42385648,-0.092804577,0.409122,0.41867272,-0.075907264,0.399085,0.41419973,-0.059873044,0.38996,0.43990514,-0.15208683,0.424276,0.44114565,-0.1021023,0.401882,0.44222032,-0.072899704,0.388819,0.43904064,-0.056872779,0.379488,0.45351692,-0.1652119,0.421641,0.45618476,-0.12107141,0.401153,0.45556833,-0.099512966,0.390671,0.46180224,-0.080593504,0.382454,0.46429274,-0.19044795,0.421055,0.47042438,-0.15483701,0.403541,0.47333163,-0.1383772,0.395494,0.47784893,-0.12308996,0.388394
0.41754514,-0.24069601,0.460535,0.41306639,-0.19225885,0.443767,0.3936102,-0.2166928,0.462212,0.3802057,-0.17960048,0.461196,0.38610947,-0.15886923,0.47434,0.3998089,-0.14859262,0.48413,0.40685843,-0.1405562,0.434566,0.40687353,-0.093593403,0.410986,0.39924718,-0.076308245,0.399195,0.39246904,-0.060039697,0.388477,0.42202634,-0.15225871,0.427797,0.42865008,-0.10648298,0.401406,0.42153636,-0.086982189,0.386011,0.40239814,-0.088892786,0.375014,0.43347,-0.1663666,0.42403,0.43167989,-0.11607313,0.402047,0.42418029,-0.095599417,0.390799,0.42264267,-0.075096568,0.380574,0.44501301,-0.1905945,0.42281,0.44471112,-0.15298994,0.402449,0.44462266,-0.13564283,0.393093,0.44654275,-0.11824113,0.384839
0.40271741,-0.23370197,0.464138,0.39082644,-0.18273173,0.445314,0.38754414,-0.21770115,0.463693,0.35916343,-0.18241799,0.454806,0.33713045,-0.14941002,0.446697,0.33249434,-0.12846029,0.445896,0.36117068,-0.1336087,0.431953,0.33911441,-0.082532995,0.407843,0.32468499,-0.070732964,0.395788,0.31139177,-0.059632503,0.384829,0.38306686,-0.13712911,0.427387,0.36656791,-0.081438692,0.399097,0.35113414,-0.064837414,0.382594,0.33655604,-0.073273737,0.370806,0.40204074,-0.14518718,0.425655,0.377525,-0.09612909,0.40264,0.36442,-0.073681607,0.390865,0.35213478,-0.056139966,0.38016,0.42572107,-0.16359241,0.427183,0.40877147,-0.12218228,0.405369,0.40087037,-0.10370069,0.395346,0.39379143,-0.087909761,0.386502
0.38386532,-0.23388495,0.477377,0.37125584,-0.1856193,0.455077,0.35836929,-0.22127458,0.469554,0.32631187,-0.18738186,0.459134,0.32103446,-0.17227624,0.470022,0.33198627,-0.16595463,0.484445,0.32952416,-0.13677056,0.429746,0.29789692,-0.086764382,0.401355,0.28672646,-0.07963933,0.387159,0.27654726,-0.073009346,0.374253,0.35923465,-0.13974383,0.43384,0.33711629,-0.082956301,0.405857,0.32806245,-0.071099281,0.389534,0.32066405,-0.083154485,0.377875,0.38520818,-0.14740114,0.439614,0.37576133,-0.097200923,0.415204,0.37028061,-0.097366566,0.402716,0.35763613,-0.11348693,0.391695,0.41789395,-0.16543374,0.450507,0.40993767,-0.12190592,0.429033,0.40726802,-0.11739226,0.419166,0.3989342,-0.12723263,0.410461
0.38487066,-0.24526593,0.487257,0.35413445,-0.19796359,0.464494,0.34918066,-0.2410961,0.478956,0.31053828,-0.20844965,0.466449,0.28917204,-0.18978038,0.471032,0.28529212,-0.17799311,0.478399,0.30323448,-0.15135634,0.438226,0.26906436,-0.12109639,0.407253,0.25386813,-0.10960984,0.391767,0.24093305,-0.10085785,0.377688,0.33201005,-0.14961785,0.442814,0.33051846,-0.10295161,0.44414,0.32964511,-0.075660542,0.444914,0.3289096,-0.059216783,0.445466,0.3588087,-0.15347613,0.449046,0.35041184,-0.10832356,0.437585,0.34657285,-0.087819934,0.431721,0.34289151,-0.086794105,0.42639,0.39549178,-0.1676149,0.460559,0.37015885,-0.12423325,0.433372,0.35985052,-0.11250189,0.420881,0.35208389,-0.11775243,0.409859
0.34748266,-0.25010263,0.488846,0.32404508,-0.20126696,0.469873,0.33280624,-0.2454346,0.495277,0.30135091,-0.22031248,0.493233,0.26730043,-0.19414911,0.480762,0.25045027,-0.17281209,0.47372,0.28977314,-0.16306164,0.465368,0.27461832,-0.11357453,0.447492,0.25555641,-0.10310666,0.438555,0.23769521,-0.093269202,0.430429,0.30197221,-0.15573324,0.451804,0.27787217,-0.10340812,0.432295,0.26380418,-0.072844785,0.420915,0.24613748,-0.06462244,0.412786,0.31451166,-0.15479782,0.442679,0.30717532,-0.10752202,0.430061,0.30133908,-0.083592475,0.423606,0.28724871,-0.074154077,0.417737,0.33356986,-0.16265813,0.435654,0.31778586,-0.13294104,0.410197,0.3105876,-0.11899131,0.3985,0.29791918,-0.11500545,0.388179
0.31196169,-0.25229454,0.488151,0.30112534,-0.20253681,0.472378,0.29786822,-0.24294697,0.491567,0.26889105,-0.21312195,0.488556,0.24049271,-0.1835583,0.47937,0.22816086,-0.16041264,0.473682,0.2760546,-0.15874281,0.466117,0.25659772,-0.11050349,0.442918,0.23592908,-0.099478894,0.431319,0.21670959,-0.089206031,0.420774,0.29082651,-0.15636722,0.457355,0.26709047,-0.10185414,0.433974,0.23989262,-0.095052508,0.420336,0.22709236,-0.10783694,0.410594,0.30450786,-0.15962528,0.45184,0.28443713,-0.11126646,0.428485,0.27495738,-0.086783186,0.417733,0.26632749,-0.064418101,0.407958,0.32301254,-0.17278713,0.448403,0.32007353,-0.13133445,0.437103,0.3186597,-0.11274654,0.431912,0.3090003,-0.10109156,0.427331
0.30868184,-0.24704451,0.480973,0.29476965,-0.19861142,0.466849,0.29608181,-0.24115112,0.487698,0.26138191,-0.21903602,0.486026,0.22921976,-0.19844583,0.480873,0.21102462,-0.1793908,0.475865,0.26311265,-0.16025351,0.466019,0.23271617,-0.11478789,0.44874,0.21074218,-0.1089563,0.4401,0.19012317,-0.10352189,0.432246,0.27491328,-0.15210363,0.453397,0.25278308,-0.10014774,0.435432,0.2262533,-0.084002771,0.424953,0.21212451,-0.09221579,0.417467,0.28669809,-0.1504017,0.444525,0.26009325,-0.10309508,0.424141,0.24654424,-0.079080193,0.413712,0.22669483,-0.071810666,0.404231,0.30409331,-0.15732216,0.436883,0.28010321,-0.11825424,0.418584,0.26901596,-0.10011777,0.410176,0.25919583,-0.084007693,0.402757
0.3059901,-0.24460716,0.478697,0.27745372,-0.19642612,0.464294,0.29002365,-0.23909351,0.482124,0.24572517,-0.22085588,0.477876,0.20961052,-0.20250291,0.469505,0.18942127,-0.18472607,0.463844,0.23592857,-0.16426564,0.458979,0.19742125,-0.12275251,0.440557,0.17554666,-0.10796857,0.431346,0.15516129,-0.094184834,0.422972,0.25292839,-0.15363831,0.450578,0.21397828,-0.10504903,0.428513,0.18759613,-0.083276352,0.415641,0.16832927,-0.067330003,0.406448,0.26981424,-0.14966245,0.445212,0.2363484,-0.10628997,0.427362,0.2185953,-0.084722664,0.418229,0.20239221,-0.065018525,0.409927,0.29452729,-0.15347043,0.441691,0.26780703,-0.11512733,0.427662,0.25519494,-0.09790001,0.421216,0.24406901,-0.082703132,0.415529
0.30519115,-0.24341792,0.478881,0.27482671,-0.19544111,0.463378,0.28742592,-0.23866627,0.480861,0.24248627,-0.22078193,0.475111,0.20316596,-0.20576953,0.46598,0.18046572,-0.18902794,0.458062,0.22666787,-0.1648918,0.455431,0.18371592,-0.126395,0.435802,0.16110737,-0.11288642,0.425987,0.14002152,-0.1002985,0.417065,0.24483083,-0.15293543,0.448614,0.20106655,-0.10736075,0.424963,0.17423461,-0.083738665,0.411167,0.15478661,-0.066585663,0.401313,0.26304555,-0.14775736,0.444671,0.22625371,-0.10489713,0.422464,0.20823393,-0.083313853,0.412653,0.19660975,-0.064144784,0.405846,0.28996288,-0.14996863,0.443009,0.25930355,-0.11192876,0.424724,0.24583914,-0.094775611,0.41727,0.23907529,-0.081193588,0.413217
0.30490186,-0.24232902,0.478631,0.27391809,-0.19500364,0.462206,0.28639496,-0.23868772,0.48055,0.24191466,-0.22074645,0.474289,0.20532366,-0.20384633,0.465997,0.18446881,-0.18690089,0.460081,0.22512229,-0.16539861,0.453554,0.1839953,-0.12493017,0.433323,0.16219136,-0.1114851,0.423208,0.14182819,-0.098936696,0.414012,0.24390068,-0.15303922,0.446564,0.20051948,-0.10634771,0.422006,0.17423113,-0.081970115,0.407681,0.15838527,-0.064820663,0.397449,0.2644741,-0.14797002,0.442578,0.22802759,-0.10407516,0.419207,0.20917756,-0.082705545,0.407249,0.19281205,-0.068229991,0.396379,0.29136762,-0.15067199,0.441039,0.26273493,-0.1130664,0.42501,0.24946031,-0.095905736,0.417646,0.23786998,-0.08080183,0.411365
